  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 13:20:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 07:15;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 07:30;2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 07:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 08:00;6
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 08:15;8.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 08:30;13.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 08:45;19.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 09:00;25.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 09:15;32.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 09:30;38
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 09:45;43.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 10:00;48.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 10:15;55
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 10:30;60
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 10:45;64.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 11:00;68.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 11:15;72.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 11:30;75.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 11:45;77.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 12:00;78.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 12:15;81.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 12:30;85.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 12:45;63.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 15:00;52.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 15:15;85.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 15:30;83.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 15:45;80
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 16:00;76.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 16:15;72.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 16:30;68.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 16:45;64.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 17:00;60
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 17:15;54.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 17:30;49.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 17:45;43.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 18:00;38.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 18:15;32
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 18:30;26.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 18:45;20.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 19:00;15
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 19:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 19:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 19:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 20:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 20:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 20:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 07:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 07:15;5.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 07:30;9.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 07:45;30.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 08:00;57
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 08:15;68.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 08:30;78.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 08:45;113.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 09:00;150.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 09:15;160.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 09:30;169.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 09:45;173.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 10:00;177.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 10:15;181.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 10:30;183.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 10:45;185.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 11:00;186.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 11:15;188.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 11:30;189.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 11:45;191.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 12:00;192.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 12:15;193.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 12:30;192.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 12:45;191.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 13:00;190.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 13:15;191.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 13:30;192.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 13:45;192.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 14:00;192.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 14:15;192.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 14:30;192.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 14:45;192.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 15:00;191.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 15:15;190.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 15:30;190.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 15:45;189.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 16:00;189.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 16:15;188.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 16:30;187.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 16:45;185.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 17:00;185.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 17:15;184.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 17:30;176.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 17:45;168.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 18:00;161.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 18:15;150.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 18:30;136.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 18:45;41.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 19:00;70.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 19:15;24.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 19:30;7.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 19:45;5.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 20:00;3.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 20:15;.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 07:00;.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 07:15;6.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 07:30;13.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 07:45;35.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 08:00;3.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 08:15;61.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 08:30;88.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 08:45;133.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 09:00;146.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 09:15;154.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 09:30;161.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 09:45;166.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 10:00;170.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 10:15;173.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 10:30;176.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 10:45;178.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 11:00;180
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 11:15;181.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 11:30;181.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 11:45;181.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 12:00;181.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 12:15;182.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 12:30;182.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 12:45;182.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 13:00;183
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 13:15;184.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 13:30;186.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 13:45;189.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 14:00;187.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 14:15;188.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 14:30;187.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 14:45;188.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 15:00;188.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 15:15;189.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 15:30;188.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 15:45;188.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 16:00;189.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 16:15;189.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 16:30;187
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 16:45;183.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 17:00;178.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 17:15;173.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 17:30;167.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 17:45;160.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 18:00;151.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 18:15;139.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 18:30;128.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 18:45;71.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 19:00;31.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 19:15;17.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 19:30;12
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 19:45;6.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 20:00;2
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 20:15;.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 07:00;.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 07:15;2.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 07:30;7.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 07:45;15.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 08:00;1.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 08:15;36.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 08:30;52.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 08:45;63.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 09:00;71.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 09:15;77.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 09:30;81.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 09:45;84.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 10:00;86.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 10:15;87.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 10:30;88.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 10:45;88.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 11:00;87.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 11:15;89.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 11:30;88.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 11:45;88.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 12:00;89.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 12:15;89.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 12:30;90.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 12:45;89.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 13:00;89.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 13:15;90.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 13:30;90.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 13:45;90.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/08/2025 14:00;90.74
