  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 28/08/2025 17:24:28
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 07:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 07:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 07:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 08:00;6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 08:15;9
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 08:30;14
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 08:45;18.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 09:00;24.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 09:15;29.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 09:30;35.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 09:45;41
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 10:00;46.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 10:15;52.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 10:30;58
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 10:45;63.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 11:00;68
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 11:15;72.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 11:30;75.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 11:45;80.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 12:00;82.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 12:15;85.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 12:30;87.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 12:45;89.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 13:00;90.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 13:15;92.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 13:30;93
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 13:45;93
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 14:00;92.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 14:15;91.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 14:30;91
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 14:45;89.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 15:00;88
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 15:15;85.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 15:30;83.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 15:45;80.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 16:00;76.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 16:15;73
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 16:30;68.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 16:45;64.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 17:00;59.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 17:15;52.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 17:30;47.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 17:45;41.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 18:00;35.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 18:15;29.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 18:30;24
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 18:45;18
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 19:00;13
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 19:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 19:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 19:45;3
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 20:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 20:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 07:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 07:15;2.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 07:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 07:45;18
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 08:00;44.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 08:15;60.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 08:30;71.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 08:45;90.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 09:00;131.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 09:15;145.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 09:30;154.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 09:45;161.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 10:00;167.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 10:15;171.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 10:30;175.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 10:45;177.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 11:00;179.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 11:15;181.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 11:30;182.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 11:45;184.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 12:00;185.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 12:15;185.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 12:30;184.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 12:45;185.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 13:00;184.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 13:15;186.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 13:30;185.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 13:45;185.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 14:00;185.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 14:15;187.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 14:30;186.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 14:45;187.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 15:00;192.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 15:15;178.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 15:30;168.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 15:45;98.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 16:00;106.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 16:15;114.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 16:30;94.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 16:45;133.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 17:00;172.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 17:15;160.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 17:30;46.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 17:45;26.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 18:00;33.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 18:15;47.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 18:30;24.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 18:45;55.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 19:00;17.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 19:15;23.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 19:30;19.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 19:45;7.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 20:00;1.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 20:15;.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 07:15;2.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 07:30;10.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 07:45;30.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 08:00;51.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 08:15;64.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 08:30;91
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 08:45;127.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 09:00;139.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 09:15;150.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 09:30;157.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 09:45;163.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 10:00;167.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 10:15;171
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 10:30;172.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 10:45;173.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 11:00;175.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 11:15;177
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 11:30;176.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 11:45;178.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 12:00;179.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 12:15;179.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 12:30;178.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 12:45;178.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 13:00;178.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 13:15;178.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 13:30;181.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 13:45;144.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 14:00;117.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 14:15;176.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 14:30;198.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 14:45;149.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 15:00;102.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 15:15;61.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 15:30;67.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 15:45;79.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 16:00;100.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 16:15;50.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 16:30;177.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 16:45;135.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 17:00;96.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 17:15;54.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 17:30;34.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 17:45;29.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 18:00;35.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 18:15;29.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 18:30;19.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 18:45;45.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 19:00;26.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 19:15;9.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 19:30;4.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 19:45;6.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 20:00;4.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 20:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 07:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 07:15;1.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 07:30;4.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 07:45;11.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 08:00;21.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 08:15;32.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 08:30;45.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 08:45;57.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 09:00;67.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 09:15;73.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 09:30;76.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 09:45;79.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 10:00;82
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 10:15;83.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 10:30;85.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 10:45;85.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 11:00;86.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 11:15;86.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 11:30;85.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 11:45;85.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 12:00;85.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 12:15;85.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 12:30;86.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 12:45;89.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 13:00;87.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 13:15;46.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 13:30;78.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 13:45;40.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 14:00;38.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/08/2025 14:15;34.14
