  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 12:38:11
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 07:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 07:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 07:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 08:00;6.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 08:15;10
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 08:30;15.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 08:45;21.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 09:00;11.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 16:15;51.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 16:30;70.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 16:45;66
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 17:00;61.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 17:15;56
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 17:30;50.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 17:45;45
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 18:00;39.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 18:15;33.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 18:30;27.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 18:45;21.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 19:00;16.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 19:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 19:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 19:45;4
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 20:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 20:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 20:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 10:30;161.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 10:45;14.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 17:15;145.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 17:30;184.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 17:45;183.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 18:00;178.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 18:15;171.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 18:30;161.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 18:45;135.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 19:00;87.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 19:15;76.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 19:30;66.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 19:45;40.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 20:00;11.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 20:15;5.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 20:30;1.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 07:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 07:15;9.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 07:30;25.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 07:45;58.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 08:00;71.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 08:15;84.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 08:30;137.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 08:45;152.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 09:00;17.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 17:15;147.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 17:30;178.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 17:45;174.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 18:00;168.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 18:15;160.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 18:30;151.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 18:45;140.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 19:00;122.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 19:15;71.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 19:30;59.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 19:45;46.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 20:00;14.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 20:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 20:30;1
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 07:00;.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 07:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 07:30;11.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 07:45;22.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 08:00;35.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 08:15;49.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 08:30;62.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 08:45;74.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/08/2025 17:15;75.72
