  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 12:48:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 07:30;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 07:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 08:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 08:15;7.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 08:30;12.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 08:45;17.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 09:00;23
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 09:15;28.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 09:30;33.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 09:45;38.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 10:00;44
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 10:15;48.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 10:30;50.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 10:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 11:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 11:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 11:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 11:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 12:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 12:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 12:30;3
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 12:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 13:00;3
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 13:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 13:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 13:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 14:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 14:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 14:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 14:45;3
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 15:00;3
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 15:15;3
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 15:30;3
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 15:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 16:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 16:15;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 16:30;17.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 16:45;16.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 17:00;15.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 17:15;14
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 17:30;12.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 17:45;10.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 18:00;9.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 18:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 18:30;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 18:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 19:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 19:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 19:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 19:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 07:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 07:15;2.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 07:30;6.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 07:45;13.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 08:00;45.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 08:15;67.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 08:30;78.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 08:45;91.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 09:00;138.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 09:15;158.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 09:30;166.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 09:45;172.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 10:00;175.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 10:15;177.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 10:30;181.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 10:45;165.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 16:00;105.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 16:15;184.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 16:30;182.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 16:45;180.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 17:00;178.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 17:15;174.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 17:30;169.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 17:45;164.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 18:00;156.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 18:15;147.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 18:30;111.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 18:45;81.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 19:00;70.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 19:15;55.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 19:30;22.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 19:45;9.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 20:00;3.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 20:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 07:15;2.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 07:30;10.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 07:45;27.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 08:00;62.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 08:15;74.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 08:30;91.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 08:45;145.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 09:00;158
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 09:15;166.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 09:30;173.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 09:45;177.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 10:00;179.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 10:15;180.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 10:30;179.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 10:45;156.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 16:00;119.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 16:15;185.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 16:30;184.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 16:45;183.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 17:00;181.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 17:15;177.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 17:30;173.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 17:45;168.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 18:00;161.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 18:15;151.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 18:30;139.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 18:45;99.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 19:00;67.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 19:15;56.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 19:30;31.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 19:45;8.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 20:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 20:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 07:15;.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 07:30;4.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 07:45;12.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 08:00;24.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 08:15;37.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 08:30;50.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 08:45;64.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 09:00;76.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 09:15;81.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 09:30;85.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 09:45;87.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 10:00;88.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 10:15;89.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 10:30;89.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 10:45;70.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/08/2025 16:00;60.7
