  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 12:37:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 07:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 07:45;2
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 08:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 08:15;7
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 08:30;10.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 08:45;14.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 09:00;19.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 09:15;23.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 09:30;25.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 09:45;18.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 10:00;28.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 10:15;12
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 10:30;9.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 10:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 11:00;33.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 11:15;27.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 11:30;44
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 11:45;60.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 12:00;65.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 12:15;56
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 12:30;42.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 12:45;28.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 13:00;35.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 13:15;19.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 16:30;13.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 16:45;54.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 17:00;59.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 17:15;54.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 17:30;48.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 17:45;42.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 18:00;36.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 18:15;30.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 18:30;24
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 18:45;17.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 19:00;11.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 19:15;7
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 19:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 19:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 20:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 07:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 07:30;5.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 07:45;13.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 08:00;33.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 08:15;55.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 08:30;70.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 08:45;82.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 09:00;93.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 09:15;138.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 09:30;150.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 09:45;144.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 10:00;104.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 10:15;97.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 10:30;84.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 10:45;135.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 11:00;147.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 11:15;61.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 11:30;43.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 11:45;51.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 12:00;100.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 12:15;115.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 12:30;188.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 12:45;186.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 13:00;182.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 13:15;133.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 16:00;45.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 16:15;146.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 16:30;170.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 16:45;176.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 17:00;177.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 17:15;174.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 17:30;171.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 17:45;163.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 18:00;159.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 18:15;151.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 18:30;102.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 18:45;78.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 19:00;68.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 19:15;50.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 19:30;15.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 19:45;7.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 20:00;1.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 07:15;.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 07:30;8.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 07:45;21.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 08:00;49.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 08:15;65.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 08:30;79.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 08:45;69.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 09:00;58.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 09:15;32.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 09:30;48.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 09:45;45.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 10:00;52.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 10:15;52.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 10:30;58.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 10:45;49.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 11:00;46.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 11:15;45.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 11:30;42.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 11:45;51.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 12:00;82
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 12:15;93.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 12:30;135.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 12:45;154.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 13:00;177
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 13:15;130
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 16:00;51.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 16:15;145.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 16:30;152.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 16:45;161.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 17:00;132.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 17:15;113
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 17:30;96.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 17:45;85.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 18:00;122.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 18:15;136.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 18:30;78.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 18:45;85.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 19:00;68.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 19:15;56.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 19:30;22
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 19:45;6.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 20:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 07:15;.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 07:30;2.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 07:45;7.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 08:00;17
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 08:15;28.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 08:30;37.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 08:45;56
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 09:00;68.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 09:15;60.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 09:30;49.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 09:45;65.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 10:00;46.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 10:15;33.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 10:30;82.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 10:45;81.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 11:00;81.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 11:15;34.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 11:30;67.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 11:45;52.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 12:00;68.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 12:15;46.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 12:30;40.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 12:45;34.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 13:00;54.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 13:15;22.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/08/2025 15:15;0
