  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/10/2025 15:43:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 13:30;187.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 13:45;187.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 14:00;183.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 14:15;186.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 14:30;186.33
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 14:45;186.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 15:00;186.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 15:15;186.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 15:30;186.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 15:45;187.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 16:00;187.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 16:15;185.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 16:30;183.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 16:45;179.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 17:00;177.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 17:15;173.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 17:30;167.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 17:45;164.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 18:00;157.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 18:15;131.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 18:30;97.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 18:45;76.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 19:00;57.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 19:15;42.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 19:30;28.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 19:45;16.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 20:00;6.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 20:15;1.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;20/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;21/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 07:15;1.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 07:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 07:45;6.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 08:00;11.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 08:15;19.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 08:30;31.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 08:45;43.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 09:00;54.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 09:15;63.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 09:30;79.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 09:45;88.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 10:00;90.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 10:15;92.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 10:30;93.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 10:45;94.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 11:00;94.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 11:15;95.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 11:30;94.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 11:45;94.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 12:00;95.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 12:15;95.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 12:30;95.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 12:45;94.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 13:00;94.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 13:15;94.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 13:30;94.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 13:45;94.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 14:00;94.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 14:15;95.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 14:30;95.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 14:45;95.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 15:00;96.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 15:15;96.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 15:30;97.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 15:45;97.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 16:00;97.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 16:15;97.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 16:30;97.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 16:45;96.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 17:00;95.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 17:15;94.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 17:30;91.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 17:45;88.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 18:00;85.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 18:15;80.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 18:30;73.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 18:45;64.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 19:00;52.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 19:15;36.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 19:30;11.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 19:45;15.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 20:00;3.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 20:15;.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 20:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 07:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 07:15;2.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 07:30;8.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 07:45;16.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 08:00;23.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 08:15;30.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 08:30;35.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 08:45;39.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 09:00;42.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 09:15;44.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 09:30;46.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 09:45;47.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 10:00;48.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 10:15;50.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 10:30;51.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 10:45;51.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 11:00;51.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 11:15;53.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 11:30;55.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 11:45;59.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 12:00;64.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 12:15;71.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 12:30;77.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 12:45;84.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 13:00;90.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 13:15;95.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 13:30;100.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 13:45;105.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 14:00;109.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 14:15;113.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 14:30;116.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 14:45;119.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 15:00;120.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 15:15;122.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 15:30;124.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 15:45;126.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 16:00;127.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 16:15;125.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 16:30;123.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 16:45;121.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 17:00;119.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 17:15;116.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 17:30;111.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 17:45;106.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 18:00;98.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 18:15;91.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 18:30;82.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 18:45;73.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 19:00;61.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 19:15;43.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 19:30;30.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 19:45;19.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 20:00;5.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 20:15;1.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 07:15;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 07:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 07:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 08:00;8.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 08:15;13.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 08:30;18.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 08:45;25.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 09:00;31.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 09:15;38
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 09:30;44.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 09:45;50.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 10:00;55.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 10:15;61
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 10:30;66
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 10:45;70.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 11:00;74.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 11:15;79
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 11:30;83
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 11:45;86
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 12:00;89
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 12:15;90.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 12:30;93.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 12:45;96.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 13:00;96.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 13:15;97.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 13:30;99
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 13:45;99.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 14:00;97.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 14:15;97.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 14:30;96.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 14:45;94.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 15:00;93
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 15:15;89.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 15:30;86.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 15:45;83.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 16:00;78.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 16:15;74.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 16:30;69.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 16:45;64.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 17:00;59.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 17:15;53.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 17:30;48.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 17:45;42.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 18:00;36.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 18:15;29.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 18:30;23.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 18:45;18
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 19:00;12.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 19:15;8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 19:30;5
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 19:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 20:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 20:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 01:45;0
