  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 26/09/2025 16:25:16
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 07:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 07:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 07:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 07:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 08:00;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 08:15;8.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 08:30;12.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 08:45;17
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 09:00;21.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 09:15;27
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 09:30;31.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 09:45;36.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 10:00;40.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 10:15;44.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 10:30;48.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 10:45;52.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 11:00;55.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 11:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 11:30;62
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 11:45;64.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 12:00;66.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 12:15;68.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 12:30;70.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 12:45;72
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 13:00;73.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 13:15;74.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 13:30;75.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 13:45;75.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 14:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 14:15;75.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 14:30;74.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 14:45;74.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 15:00;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 15:15;71.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 15:30;69.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 15:45;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 16:00;64.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 16:15;62.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 16:30;58.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 16:45;55
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 17:00;50.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 17:15;46.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 17:30;42
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 17:45;37.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 18:00;33.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 18:15;28.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 18:30;23.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 18:45;18.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 19:00;14.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 19:15;10
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 19:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 19:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 20:00;2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 20:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 20:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 06:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 07:00;3.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 07:15;7.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 07:30;20.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 07:45;50.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 08:00;62.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 08:15;73.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 08:30;98.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 08:45;144.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 09:00;159.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 09:15;166.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 09:30;173.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 09:45;180.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 10:00;184.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 10:15;186.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 10:30;187.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 10:45;190.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 11:00;190.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 11:15;190.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 11:30;191.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 11:45;192.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 12:00;194.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 12:15;194.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 12:30;194.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 12:45;195.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 13:00;195.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 13:15;195.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 13:30;196.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 13:45;196.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 14:00;197.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 14:15;198.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 14:30;199.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 14:45;198.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 15:00;197.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 15:15;197.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 15:30;197.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 15:45;195.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 16:00;195.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 16:15;192.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 16:30;191.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 16:45;191.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 17:00;190.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 17:15;188.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 17:30;175.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 17:45;184.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 18:00;176.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 18:15;170.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 18:30;160.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 18:45;146.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 19:00;100.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 19:15;76.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 19:30;65.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 19:45;52.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 20:00;19.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 20:15;7.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 20:30;3.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 20:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 07:00;3.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 07:15;11.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 07:30;35.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 07:45;58.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 08:00;70.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 08:15;98.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 08:30;140.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 08:45;152.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 09:00;161.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 09:15;168.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 09:30;174.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 09:45;178.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 10:00;179.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 10:15;180.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 10:30;181
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 10:45;182.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 11:00;184.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 11:15;184.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 11:30;185.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 11:45;186.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 12:00;187.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 12:15;188.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 12:30;189.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 12:45;188.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 13:00;188.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 13:15;188.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 13:30;187.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 13:45;189.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 14:00;191.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 14:15;192.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 14:30;192.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 14:45;194.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 15:00;197.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 15:15;182.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 15:30;141.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 15:45;177.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 16:00;172.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 16:15;148.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 16:30;193.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 16:45;116.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 17:00;85.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 17:15;33.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 17:30;57.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 17:45;26.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 18:00;86.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 18:15;46.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 18:30;93.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 18:45;83.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 19:00;91.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 19:15;45.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 19:30;43.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 19:45;47.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 20:00;29.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 20:15;8.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 20:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 20:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 06:45;.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 07:00;1.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 07:15;5.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 07:30;13.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 07:45;24.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 08:00;37.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 08:15;51.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 08:30;64.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 08:45;75.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 09:00;80.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 09:15;83.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 09:30;86.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 09:45;88.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 10:00;89.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 10:15;90.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 10:30;91.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 10:45;92.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 11:00;93.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 11:15;93.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 11:30;94.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 11:45;94.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 12:00;93.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 12:15;93.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 12:30;93.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 12:45;92.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 13:00;92.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 13:15;92.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/08/2025 13:30;92.84
