  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/09/2025 11:46:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 07:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 07:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 07:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 08:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 08:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 08:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 08:45;15.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 09:00;20.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 09:15;26.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 09:30;31.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 09:45;36.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 10:00;42
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 10:15;46.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 10:30;50.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 10:45;54.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 11:00;58.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 11:15;61.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 11:30;65
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 11:45;67.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 12:00;70.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 12:15;72.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 12:30;74.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 12:45;77.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 13:00;77.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 13:15;80.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 13:30;70.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 13:45;80.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 14:00;76.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 14:15;79.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 14:30;73.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 14:45;76.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 15:00;72.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 15:15;72.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 15:30;39.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 15:45;68.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 16:00;64.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 16:15;60.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 16:30;57.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 16:45;53.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 17:00;49.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 17:15;44.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 17:30;39.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 17:45;34.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 18:00;29.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 18:15;24.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 18:30;19.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 18:45;15
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 19:00;10
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 19:15;6.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 19:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 19:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 20:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 07:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 07:15;2.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 07:30;8.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 07:45;15.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 08:00;43.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 08:15;60.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 08:30;72.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 08:45;88.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 09:00;135.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 09:15;154.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 09:30;163.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 09:45;171.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 10:00;176.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 10:15;179.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 10:30;181.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 10:45;181.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 11:00;181.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 11:15;182.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 11:30;185.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 11:45;187.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 12:00;188.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 12:15;188.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 12:30;188.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 12:45;187.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 13:00;187.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 13:15;189.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 13:30;188.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 13:45;186.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 14:00;186.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 14:15;186.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 14:30;185.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 14:45;184.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 15:00;186
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 15:15;185.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 15:30;185.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 15:45;183.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 16:00;181.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 16:15;179.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 16:30;178.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 16:45;176.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 17:00;173.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 17:15;170.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 17:30;165.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 17:45;160.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 18:00;151.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 18:15;142.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 18:30;112.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 18:45;80.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 19:00;69.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 19:15;57.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 19:30;25.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 19:45;10.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 20:00;3.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 20:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 07:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 07:30;11.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 07:45;27
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 08:00;52
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 08:15;66.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 08:30;88
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 08:45;137.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 09:00;150.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 09:15;160.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 09:30;166.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 09:45;171.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 10:00;175.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 10:15;177.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 10:30;178.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 10:45;179.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 11:00;180.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 11:15;182.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 11:30;183.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 11:45;182.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 12:00;180.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 12:15;182.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 12:30;184.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 12:45;192.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 13:00;183.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 13:15;185.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 13:30;182.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 13:45;185.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 14:00;187.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 14:15;189.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 14:30;189.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 14:45;187.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 15:00;188.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 15:15;187.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 15:30;186.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 15:45;185.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 16:00;183.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 16:15;182.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 16:30;181.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 16:45;179.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 17:00;177.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 17:15;174.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 17:30;170.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 17:45;164.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 18:00;159
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 18:15;150.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 18:30;139.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 18:45;104.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 19:00;67.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 19:15;56.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 19:30;34.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 19:45;8.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 20:00;3.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 20:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 07:15;.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 07:30;4.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 07:45;11.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 08:00;20.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 08:15;33.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 08:30;47.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 08:45;61.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 09:00;72.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 09:15;78.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 09:30;81.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 09:45;81.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 10:00;84.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 10:15;85.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 10:30;87.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 10:45;88.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 11:00;88.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 11:15;88.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 11:30;87.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 11:45;87.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 12:00;87.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 12:15;87.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 12:30;87.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 12:45;87.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 13:00;87.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 13:15;89.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 13:30;85.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 13:45;87.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 14:00;88.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/08/2025 14:15;88.7
