  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/08/2025 11:16:19
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 07:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 07:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 07:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 08:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 08:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 08:30;15.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 08:45;21.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 09:00;10.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 09:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 09:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 10:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 11:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 11:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 12:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 12:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 13:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 14:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 14:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 15:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 15:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 16:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 17:00;50
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 17:15;55.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 17:30;50.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 17:45;44.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 18:00;39.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 18:15;33.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 18:30;27.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 18:45;21.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 19:00;16.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 19:15;11.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 19:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 19:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 20:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 20:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 20:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 06:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 07:00;2.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 07:15;6.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 07:30;13.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 07:45;47.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 08:00;65.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 08:15;75.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 08:30;90
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 08:45;143.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 09:00;164.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 09:15;21.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 17:00;54.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 17:15;192.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 17:30;189.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 17:45;186.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 18:00;43.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 07:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 07:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 07:30;26.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 07:45;56.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 08:00;70
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 08:15;83.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 08:30;136.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 08:45;151.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 09:00;161.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 09:15;15.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 17:00;56.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 17:15;181.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 17:30;179.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 17:45;175
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 18:00;169.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 18:15;161.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 18:30;152.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 18:45;142.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 19:00;125.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 19:15;75.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 19:30;60.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 19:45;48.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 20:00;18.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 20:15;6.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 20:30;1.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 07:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 07:15;3.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 07:30;11.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 07:45;21.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 08:00;34.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 08:15;47.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 08:30;61.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 08:45;74.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 09:00;81.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 09:15;84.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 09:30;87.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 09:45;77.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/08/2025 17:00;17.92
