  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 26/09/2025 17:01:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 07:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 07:15;2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 07:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 07:45;6.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 08:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 08:15;8.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 08:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 08:45;11.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 09:00;15.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 09:15;26.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 09:30;30.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 09:45;35
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 10:00;41.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 10:15;47.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 10:30;49.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 10:45;47.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 11:00;54
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 11:15;57
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 11:30;59.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 11:45;62
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 12:00;56.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 12:15;61.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 12:30;70.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 12:45;74.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 13:00;73
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 13:15;74.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 13:30;78.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 13:45;80.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 14:00;26.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 14:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 14:30;8.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 14:45;13
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 15:00;25.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 15:15;31.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 15:30;59.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 15:45;63.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 16:00;59.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 16:15;59.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 16:30;56.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 16:45;22
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 17:00;20.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 17:15;30
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 17:30;20
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 17:45;24
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 18:00;4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 18:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 18:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 18:45;11.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 19:00;12.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 19:15;13.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 19:30;7
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 19:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 20:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 20:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 20:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 06:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 07:00;1.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 07:15;6.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 07:30;13.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 07:45;20.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 08:00;22.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 08:15;32.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 08:30;80.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 08:45;114.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 09:00;101.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 09:15;93.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 09:30;99.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 09:45;127.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 10:00;90.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 10:15;115.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 10:30;93.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 10:45;110.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 11:00;138.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 11:15;170.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 11:30;181.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 11:45;191.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 12:00;203.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 12:15;203.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 12:30;201.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 12:45;200.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 13:00;200.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 13:15;200.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 13:30;198.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 13:45;199.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 14:00;188.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 14:15;191.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 14:30;154.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 14:45;166.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 15:00;113.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 15:15;145.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 15:30;125.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 15:45;102.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 16:00;120.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 16:15;158.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 16:30;142.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 16:45;175.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 17:00;196.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 17:15;185.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 17:30;184.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 17:45;153.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 18:00;107.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 18:15;146.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 18:30;156.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 18:45;142.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 19:00;93.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 19:15;72
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 19:30;63.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 19:45;45.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 20:00;15.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 20:15;2.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 20:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 07:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 07:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 07:30;9.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 07:45;23.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 08:00;54.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 08:15;94.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 08:30;104.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 08:45;44.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 09:00;49
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 09:15;63.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 09:30;111.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 09:45;134.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 10:00;99.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 10:15;79.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 10:30;121.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 10:45;149.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 11:00;194.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 11:15;192.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 11:30;192.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 11:45;193.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 12:00;194.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 12:15;194.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 12:30;197.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 12:45;203.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 13:00;190.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 13:15;186.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 13:30;194.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 13:45;190.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 14:00;185.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 14:15;194.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 14:30;198.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 14:45;134.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 15:00;197.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 15:15;155.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 15:30;111.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 15:45;171.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 16:00;173.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 16:15;154.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 16:30;184.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 16:45;141.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 17:00;176.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 17:15;85.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 17:30;96.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 17:45;68.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 18:00;36.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 18:15;40.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 18:30;112.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 18:45;131.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 19:00;117.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 19:15;76.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 19:30;54.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 19:45;41.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 20:00;14.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 20:15;4.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 20:30;.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 07:00;.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 07:15;2.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 07:30;4.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 07:45;10.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 08:00;28.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 08:15;46.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 08:30;59.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 08:45;42.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 09:00;19.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 09:15;23.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 09:30;61.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 09:45;81.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 10:00;63.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 10:15;51.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 10:30;42.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 10:45;64.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 11:00;95.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 11:15;93.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 11:30;93.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 11:45;95.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 12:00;95.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 12:15;95.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 12:30;98.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 12:45;98.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 13:00;101.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 13:15;89.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 13:30;89.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/08/2025 13:45;85.96
