  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 12:14:46
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 07:30;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 07:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 08:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 08:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 08:30;11.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 08:45;16.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 09:00;22.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 09:15;27.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 09:30;32.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 09:45;37.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 10:00;42.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 10:15;46.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 10:30;51
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 10:45;54.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 11:00;58.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 11:15;61.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 11:30;64.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 11:45;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 12:00;69.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 12:15;72
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 12:30;74.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 12:45;76.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 13:00;78
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 13:15;79
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 13:30;79.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 13:45;79.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 14:00;80
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 14:15;79
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 14:30;78.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 14:45;76.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 15:00;75.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 15:15;72.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 15:30;70.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 15:45;69.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 16:00;66
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 16:15;48
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 16:30;41
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 16:45;61.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 17:00;51
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 17:15;29.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 17:30;26.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 17:45;28.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 18:00;19.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 18:15;20.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 18:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 18:45;9.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 19:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 19:15;6.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 19:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 19:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 20:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 20:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 07:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 07:15;1.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 07:30;5.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 07:45;14.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 08:00;41.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 08:15;56.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 08:30;52.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 08:45;87.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 09:00;131.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 09:15;147.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 09:30;156.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 09:45;162.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 10:00;167.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 10:15;172.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 10:30;176.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 10:45;181.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 11:00;182.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 11:15;174.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 11:30;165.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 11:45;166.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 12:00;188.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 12:15;188.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 12:30;199.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 12:45;149.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 13:00;194.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 13:15;189.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 13:30;188.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 13:45;188.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 14:00;189.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 14:15;190.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 14:30;130.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 14:45;143.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 15:00;165.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 15:15;213.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 15:30;204.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 15:45;178.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 16:00;178.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 16:15;112.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 16:30;98.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 16:45;68.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 17:00;52.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 17:15;40.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 17:30;43.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 17:45;35.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 18:00;38.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 18:15;25.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 18:30;19.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 18:45;14.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 19:00;8.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 19:15;4.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 19:30;4.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 19:45;2.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 20:00;1.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 20:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 07:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 07:30;9.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 07:45;28.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 08:00;55.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 08:15;69.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 08:30;89.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 08:45;133.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 09:00;147.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 09:15;155.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 09:30;162.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 09:45;166.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 10:00;170.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 10:15;171.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 10:30;174.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 10:45;160.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 11:00;165.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 11:15;163
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 11:30;170.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 11:45;171.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 12:00;179
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 12:15;171.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 12:30;156
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 12:45;187.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 13:00;182.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 13:15;181.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 13:30;182.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 13:45;190.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 14:00;172.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 14:15;185.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 14:30;173.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 14:45;149.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 15:00;186.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 15:15;164.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 15:30;159.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 15:45;175.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 16:00;102.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 16:15;62.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 16:30;48.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 16:45;59.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 17:00;135.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 17:15;94
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 17:30;84.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 17:45;35
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 18:00;24.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 18:15;19.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 18:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 18:45;15.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 19:00;19
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 19:15;16.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 19:30;6.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 19:45;3.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 20:00;1.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 07:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 07:15;.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 07:30;3.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 07:45;11.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 08:00;22.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 08:15;33.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 08:30;47.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 08:45;58.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 09:00;70.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 09:15;75.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 09:30;79.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 09:45;82.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 10:00;84.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 10:15;85.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 10:30;85.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 10:45;88.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 11:00;80.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 11:15;80.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 11:30;84.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 11:45;88.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 12:00;88.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 12:15;89.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 12:30;75.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 12:45;90.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 13:00;87.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 13:15;87.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 13:30;87.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 13:45;84.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 14:00;94.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/08/2025 14:15;86.36
