  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 28/08/2025 17:42:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 07:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 07:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 07:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 08:00;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 08:15;9
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 08:30;14
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 08:45;19.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 09:00;25.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 09:15;31.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 09:30;38
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 09:45;43.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 10:00;49.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 10:15;54.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 10:30;59
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 10:45;63.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 17:30;16
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 17:45;35.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 18:00;31
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 18:15;25.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 18:30;20.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 18:45;15.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 19:00;11
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 19:15;7
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 19:30;4
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 19:45;2
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 20:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 20:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 07:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 07:15;2.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 07:30;8.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 07:45;17.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 08:00;44.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 08:15;60.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 08:30;73.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 08:45;90.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 09:00;132.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 09:15;143.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 09:30;151.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 09:45;150.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 10:00;175.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 10:15;176.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 10:30;188.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 10:45;185.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 11:00;33.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 17:00;25.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 17:15;171.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 17:30;167.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 17:45;161.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 18:00;153.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 18:15;144.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 18:30;120.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 18:45;81.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 19:00;52.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 19:15;9.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 19:30;5.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 19:45;3.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 20:00;1.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 20:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 07:00;.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 07:15;3.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 07:30;10.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 07:45;29.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 08:00;53.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 08:15;66.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 08:30;90.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 08:45;132.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 09:00;144.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 09:15;153.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 09:30;163.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 09:45;169.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 10:00;175.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 10:15;180.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 10:30;186.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 10:45;184.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 11:00;36.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 17:00;32.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 17:15;173.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 17:30;169.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 17:45;163.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 18:00;156.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 18:15;144.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 18:30;34.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 18:45;15.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 19:00;14.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 19:15;14
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 19:30;8.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 19:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 20:00;1.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 07:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 07:15;1.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 07:30;4.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 07:45;11.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 08:00;22.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 08:15;34.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 08:30;46.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 08:45;59.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 09:00;69.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 09:15;75.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 09:30;80.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 09:45;76.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 10:00;66.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 10:15;34.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 10:30;36.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 10:45;79.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 11:00;11.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/08/2025 17:00;18.58
