  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/08/2025 10:58:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 07:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 07:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 07:30;3
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 07:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 08:00;7
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 08:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 08:30;15.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 08:45;20.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 09:00;26.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 09:15;32.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 09:30;38.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 09:45;44.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 10:00;49.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 10:15;55.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 10:30;61
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 10:45;65.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 11:00;10.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 17:15;48.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 17:30;50.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 17:45;44.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 18:00;39.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 18:15;33.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 18:30;28.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 18:45;22.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 19:00;17
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 19:15;12
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 19:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 19:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 20:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 20:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 20:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 06:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 07:00;2.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 07:15;6.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 07:30;13.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 07:45;44.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 08:00;61.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 08:15;71.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 08:30;86.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 08:45;139.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 09:00;156.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 09:15;19.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 17:15;54.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 17:30;189.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 17:45;186.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 18:00;180.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 18:15;172.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 18:30;163.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 18:45;139.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 19:00;89.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 19:15;74.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 19:30;62.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 19:45;43.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 20:00;13.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 20:15;6.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 20:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 06:45;.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 07:00;2.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 07:15;10.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 07:30;26.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 07:45;51.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 08:00;65
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 08:15;83.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 08:30;129.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 08:45;143.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 09:00;153.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 09:15;13.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 17:15;60.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 17:30;175.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 17:45;171.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 18:00;163.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 18:15;156.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 18:30;147.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 18:45;134.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 19:00;118.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 19:15;73.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 19:30;58.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 19:45;46.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 20:00;19.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 20:15;6.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 20:30;1.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 06:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 07:00;1.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 07:15;3.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 07:30;10.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 07:45;22.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 08:00;34.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 08:15;47.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 08:30;60.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 08:45;71.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 09:00;76.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 09:15;1.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/08/2025 17:00;0
