  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/10/2025 15:08:07
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 07:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 07:30;2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 07:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 08:00;6
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 08:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 08:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 08:45;20
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 09:00;26.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 09:15;32.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 09:30;38.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 09:45;44
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 10:00;49.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 10:15;54.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 10:30;59.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 10:45;64.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 11:00;68.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 11:15;73
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 11:30;76.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 11:45;79
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 12:00;80.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 12:15;82.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 12:30;83.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 12:45;88.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 13:00;90
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 13:15;91
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 13:30;92.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 13:45;93.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 14:00;93.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 14:15;92.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 14:30;91.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 14:45;90
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 15:00;88.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 15:15;86.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 15:30;83.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 15:45;80.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 16:00;77.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 16:15;73.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 16:30;69.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 16:45;64.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 17:00;60.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 17:15;39.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 17:30;27
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 17:45;32.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 18:00;28.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 18:15;31.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 18:30;26
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 18:45;19.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 19:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 19:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 19:30;6
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 19:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 20:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 20:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 07:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 07:15;4.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 07:30;10.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 07:45;26.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 08:00;53.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 08:15;65.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 08:30;74.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 08:45;105.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 09:00;142.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 09:15;153.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 09:30;160.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 09:45;167.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 10:00;172.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 10:15;175.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 10:30;156.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 10:45;174.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 11:00;190.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 11:15;172.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 11:30;106.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 11:45;166.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 12:00;191.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 12:15;188.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 12:30;178.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 12:45;188.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 13:00;192.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 13:15;193.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 13:30;189.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 13:45;89.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 14:00;38.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 14:15;33.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 14:30;39.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 14:45;50.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 15:00;59.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 15:15;78.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 15:30;101.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 15:45;97.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 16:00;203.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 16:15;213.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 16:30;201.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 16:45;95.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 17:00;132.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 17:15;181.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 17:30;168
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 17:45;166.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 18:00;160.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 18:15;164.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 18:30;136.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 18:45;111.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 19:00;37.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 19:15;27.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 19:30;13.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 19:45;6.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 20:00;2.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 20:15;.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 07:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 07:15;6.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 07:30;14.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 07:45;37.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 08:00;52.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 08:15;64.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 08:30;99.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 08:45;126.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 09:00;138.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 09:15;145.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 09:30;153.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 09:45;159.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 10:00;162.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 10:15;151.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 10:30;170.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 10:45;173.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 11:00;171.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 11:15;103.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 11:30;138.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 11:45;153.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 12:00;184.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 12:15;179.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 12:30;194.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 12:45;191.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 13:00;198.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 13:15;182.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 13:30;93.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 13:45;172.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 14:00;157.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 14:15;175.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 14:30;166.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 14:45;98.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 15:00;68.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 15:15;124.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 15:30;88.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 15:45;89.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 16:00;130.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 16:15;181.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 16:30;118.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 16:45;93.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 17:00;126.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 17:15;85.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 17:30;122.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 17:45;143.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 18:00;122.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 18:15;135.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 18:30;115.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 18:45;48.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 19:00;41.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 19:15;22.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 19:30;12.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 19:45;5.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 20:00;.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 20:15;.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 07:00;.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 07:15;1.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 07:30;5.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 07:45;13.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 08:00;23.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 08:15;35
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 08:30;46.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 08:45;59.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 09:00;68.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 09:15;73.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 09:30;77.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 09:45;80
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 10:00;81.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 10:15;84.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 10:30;86.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 10:45;87.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 11:00;88.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 11:15;90.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 11:30;91.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 11:45;89.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 12:00;87.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 12:15;87.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 12:30;90.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 12:45;93.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 13:00;86.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 13:15;78.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 13:30;29.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 13:45;45.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 14:00;63.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/08/2025 14:15;37.6
