  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 18:30:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 07:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 07:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 07:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 07:45;4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 08:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 08:15;8.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 08:30;12
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 08:45;16.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 09:00;20.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 09:15;25.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 09:30;30
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 09:45;34.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 10:00;39
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 10:15;43.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 10:30;47.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 10:45;51
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 11:00;54
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 11:15;57
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 11:30;60
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 11:45;62.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 12:00;65.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 12:15;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 12:30;68.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 12:45;70.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 13:00;71.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 13:15;72.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 13:30;74
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 13:45;74.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 14:00;74.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 14:15;74
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 14:30;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 14:45;72.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 15:00;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 15:15;69.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 15:30;68
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 15:45;65.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 16:00;63
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 16:15;59.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 16:30;57
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 16:45;53.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 17:00;49.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 17:15;45.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 17:30;41
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 17:45;36.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 18:00;32
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 18:15;27.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 18:30;23
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 18:45;18.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 19:00;14
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 19:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 19:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 19:45;4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 20:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 20:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 20:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 06:45;.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 07:00;3.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 07:15;7.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 07:30;21.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 07:45;50.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 08:00;63.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 08:15;73.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 08:30;100.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 08:45;146.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 09:00;159.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 09:15;167.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 09:30;174.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 09:45;179.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 10:00;183.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 10:15;185.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 10:30;186.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 10:45;187.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 11:00;190.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 11:15;190.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 11:30;191.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 11:45;192.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 12:00;193.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 12:15;193.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 12:30;193.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 12:45;194.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 13:00;194.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 13:15;194.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 13:30;194.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 13:45;194.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 14:00;196.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 14:15;197.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 14:30;197.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 14:45;198.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 15:00;198
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 15:15;197.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 15:30;196.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 15:45;196.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 16:00;195.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 16:15;195.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 16:30;192.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 16:45;190.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 17:00;187.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 17:15;181.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 17:30;177.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 17:45;172.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 18:00;142.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 18:15;161.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 18:30;149.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 18:45;138.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 19:00;98.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 19:15;72.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 19:30;60.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 19:45;47.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 20:00;20.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 20:15;7.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 20:30;2.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 20:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 06:45;.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 07:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 07:15;12
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 07:30;36.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 07:45;56.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 08:00;69.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 08:15;97.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 08:30;134.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 08:45;146.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 09:00;155
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 09:15;161.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 09:30;167.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 09:45;172.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 10:00;173.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 10:15;175.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 10:30;177.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 10:45;179.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 11:00;181.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 11:15;183.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 11:30;183.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 11:45;183.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 12:00;184.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 12:15;184.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 12:30;185.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 12:45;186.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 13:00;186.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 13:15;187.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 13:30;188.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 13:45;189.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 14:00;190.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 14:15;191.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 14:30;191.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 14:45;193.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 15:00;193.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 15:15;194.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 15:30;193.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 15:45;133
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 16:00;195.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 16:15;68.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 16:30;55.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 16:45;47.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 17:00;149
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 17:15;145.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 17:30;170.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 17:45;114.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 18:00;87.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 18:15;54.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 18:30;141
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 18:45;130.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 19:00;63.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 19:15;65.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 19:30;20.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 19:45;17.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 20:00;15.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 20:15;8.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 20:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 20:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 07:00;1.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 07:15;5.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 07:30;13.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 07:45;24.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 08:00;36.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 08:15;50.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 08:30;62.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 08:45;72.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 09:00;77.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 09:15;81.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 09:30;83.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 09:45;86.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 10:00;88.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 10:15;89.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 10:30;89.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 10:45;90.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 11:00;91.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 11:15;91.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 11:30;91.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 11:45;91.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 12:00;91.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 12:15;91.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 12:30;91.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 12:45;91.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 13:00;91.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 13:15;90.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 13:30;91.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/08/2025 13:45;92.54
