  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/10/2025 15:10:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 07:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 07:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 07:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 08:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 08:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 08:30;13.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 08:45;18.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 09:00;23.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 09:15;29
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 09:30;18.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 09:45;39.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 10:00;45.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 10:15;50.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 10:30;54.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 10:45;59.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 11:00;63.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 11:15;67.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 11:30;71.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 11:45;74.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 12:00;76.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 12:15;79.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 12:30;82
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 12:45;83.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 13:00;85.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 13:15;86.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 13:30;88.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 13:45;88
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 14:00;88.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 14:15;87.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 14:30;86.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 14:45;85.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 15:00;83
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 15:15;81.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 15:30;78.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 15:45;75.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 16:00;72
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 16:15;68
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 16:30;64.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 16:45;59.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 17:00;54.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 17:15;49.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 17:30;44.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 17:45;38.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 18:00;33.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 18:15;28.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 18:30;22.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 18:45;17.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 19:00;12.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 19:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 19:30;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 19:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 20:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 20:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 07:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 07:15;3.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 07:30;9.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 07:45;20.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 08:00;43.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 08:15;59.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 08:30;69.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 08:45;91.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 09:00;132.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 09:15;144.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 09:30;153.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 09:45;160.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 10:00;165.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 10:15;171.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 10:30;174.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 10:45;177.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 11:00;179.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 11:15;181.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 11:30;181.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 11:45;180.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 12:00;181.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 12:15;182.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 12:30;183.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 12:45;184.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 13:00;184.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 13:15;183.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 13:30;183.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 13:45;183.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 14:00;182.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 14:15;183.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 14:30;184.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 14:45;184.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 15:00;183.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 15:15;182.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 15:30;181.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 15:45;179.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 16:00;177.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 16:15;174.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 16:30;172.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 16:45;171.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 17:00;168.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 17:15;163.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 17:30;159.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 17:45;154.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 18:00;150.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 18:15;143.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 18:30;129.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 18:45;75.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 19:00;67.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 19:15;27.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 19:30;33.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 19:45;12.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 20:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 20:15;.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 07:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 07:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 07:30;11.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 07:45;16.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 08:00;26.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 08:15;37.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 08:30;92.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 08:45;119
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 09:00;128.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 09:15;137.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 09:30;147.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 09:45;155.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 10:00;159.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 10:15;163.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 10:30;168.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 10:45;169.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 11:00;172.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 11:15;172.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 11:30;171.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 11:45;172.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 12:00;173.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 12:15;171.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 12:30;169.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 12:45;170.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 13:00;171.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 13:15;173.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 13:30;175.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 13:45;175.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 14:00;175.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 14:15;174.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 14:30;175.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 14:45;176.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 15:00;162.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 15:15;155.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 15:30;173.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 15:45;164.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 16:00;175.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 16:15;173.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 16:30;148.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 16:45;143.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 17:00;118.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 17:15;109
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 17:30;98.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 17:45;86.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 18:00;108.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 18:15;122.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 18:30;124.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 18:45;49.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 19:00;59.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 19:15;53.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 19:30;38.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 19:45;13.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 20:00;4.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 20:15;.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 07:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 07:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 07:30;4.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 07:45;10.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 08:00;20.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 08:15;31.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 08:30;43.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 08:45;53.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 09:00;62.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 09:15;68.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 09:30;73.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 09:45;77.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 10:00;80.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 10:15;82.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 10:30;84.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 10:45;84.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 11:00;85.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 11:15;84.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 11:30;84.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 11:45;84.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 12:00;84.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 12:15;84.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 12:30;83.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 12:45;83.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 13:00;83.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 13:15;84.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 13:30;85.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 13:45;85.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/08/2025 14:00;85.68
