  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 12:58:05
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 07:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 07:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 07:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 07:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 08:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 08:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 08:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 08:45;16.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 09:00;21.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 09:15;26.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 09:30;30.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 09:45;35.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 10:00;39.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 10:15;43.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 10:30;47.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 10:45;51.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 11:00;54.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 11:15;57.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 11:30;60.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 11:45;63.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 12:00;65.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 12:15;68
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 12:30;69.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 12:45;70.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 13:00;71.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 13:15;73
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 13:30;73.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 13:45;73.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 14:00;74.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 14:15;73.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 14:30;73
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 14:45;72
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 15:00;71
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 15:15;69.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 15:30;67.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 15:45;65.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 16:00;62.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 16:15;60
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 16:30;57
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 16:45;53.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 17:00;49.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 17:15;45.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 17:30;41.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 17:45;36.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 18:00;32.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 18:15;27.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 18:30;23.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 18:45;18.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 19:00;13.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 19:15;10
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 19:30;6.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 19:45;4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 20:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 20:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 20:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 06:45;.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 07:00;3.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 07:15;8.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 07:30;21.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 07:45;38.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 08:00;63.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 08:15;71.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 08:30;101.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 08:45;145.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 09:00;159.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 09:15;166.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 09:30;172.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 09:45;180.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 10:00;184.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 10:15;186.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 10:30;189.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 10:45;190.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 11:00;191.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 11:15;192.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 11:30;193.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 11:45;192.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 12:00;193.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 12:15;195.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 12:30;197.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 12:45;196.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 13:00;145.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 13:15;203.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 13:30;197.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 13:45;200.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 14:00;206.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 14:15;178.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 14:30;196.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 14:45;196.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 15:00;196.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 15:15;198.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 15:30;195.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 15:45;196.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 16:00;194.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 16:15;193.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 16:30;192.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 16:45;191.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 17:00;189.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 17:15;187.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 17:30;184.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 17:45;180.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 18:00;174.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 18:15;166.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 18:30;157.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 18:45;146.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 19:00;104.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 19:15;76.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 19:30;64.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 19:45;51.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 20:00;21.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 20:15;8.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 20:30;3.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 20:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 06:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 07:00;4.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 07:15;12.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 07:30;37
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 07:45;55.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 08:00;66.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 08:15;96.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 08:30;133.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 08:45;146.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 09:00;156.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 09:15;163.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 09:30;170.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 09:45;175.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 10:00;179.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 10:15;181.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 10:30;182.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 10:45;184.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 11:00;184.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 11:15;184.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 11:30;185.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 11:45;186.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 12:00;186.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 12:15;186.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 12:30;187.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 12:45;185.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 13:00;185.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 13:15;190.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 13:30;192.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 13:45;194.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 14:00;181.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 14:15;52.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 14:30;167.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 14:45;177.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 15:00;195.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 15:15;194.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 15:30;193.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 15:45;179.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 16:00;190.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 16:15;189.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 16:30;189.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 16:45;185.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 17:00;183.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 17:15;180.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 17:30;176.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 17:45;170.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 18:00;165.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 18:15;155.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 18:30;146.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 18:45;135.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 19:00;122.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 19:15;91.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 19:30;58.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 19:45;47.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 20:00;29.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 20:15;8.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 20:30;3.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 20:45;.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 06:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 07:00;1.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 07:15;5.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 07:30;14.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 07:45;25.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 08:00;38.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 08:15;50.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 08:30;62.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 08:45;74.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 09:00;78.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 09:15;81.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 09:30;84.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 09:45;86.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 10:00;88.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 10:15;89.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 10:30;90.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 10:45;91.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 11:00;91.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 11:15;91.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 11:30;91.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 11:45;91.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 12:00;91.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 12:15;91.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 12:30;91.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 12:45;91.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 13:00;91.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 13:15;92.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/08/2025 13:30;92.5
