  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 12:56:05
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 07:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 07:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 07:45;4
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 08:00;6
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 08:15;10
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 08:30;15
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 08:45;21
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 09:00;8.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 16:00;51.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 16:15;74.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 16:30;70.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 16:45;66.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 17:00;61
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 17:15;56.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 17:30;51
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 17:45;45.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 18:00;39.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 18:15;34
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 18:30;28.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 18:45;22.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 19:00;16.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 19:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 19:30;6.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 19:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 20:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 20:15;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 20:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 06:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 07:00;1.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 07:15;5.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 07:30;10.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 07:45;39.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 08:00;59.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 08:15;69.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 08:30;80.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 08:45;127.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 09:00;148.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 09:15;111.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 16:00;114.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 16:15;191.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 16:30;190.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 16:45;188.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 17:00;187.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 17:15;185.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 17:30;182.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 17:45;176.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 18:00;171.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 18:15;164.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 18:30;153.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 18:45;125.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 19:00;82.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 19:15;70.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 19:30;59.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 19:45;33.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 20:00;10.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 20:15;4.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 20:30;.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 07:00;1.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 07:15;8.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 07:30;22.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 07:45;53.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 08:00;66.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 08:15;79.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 08:30;128.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 08:45;144.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 09:00;125.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 09:15;19.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 16:15;110.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 16:30;183.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 16:45;181.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 17:00;179.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 17:15;177.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 17:30;172.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 17:45;166.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 18:00;160.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 18:15;152.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 18:30;143.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 18:45;132.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 19:00;112.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 19:15;66.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 19:30;54.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 19:45;41.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 20:00;12.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 20:15;4.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 20:30;.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 07:00;.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 07:15;2.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 07:30;9.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 07:45;20.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 08:00;32.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 08:15;44.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 08:30;57.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 08:45;68.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 09:00;34.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 16:15;57.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 16:30;92.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/08/2025 16:45;91.78
