  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 12:01:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 07:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 08:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 08:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 08:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 08:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 09:00;6.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 09:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 09:30;10
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 09:45;11.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 10:00;13.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 10:15;23.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 10:30;28.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 10:45;17.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 11:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 11:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 11:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 11:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 12:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 12:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 12:30;3
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 12:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 13:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 13:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 13:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 13:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 15:30;7
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 15:45;13.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 16:00;12.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 16:15;12.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 16:30;11.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 16:45;20
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 17:00;62.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 17:15;57.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 17:30;51.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 17:45;45.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 18:00;39.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 18:15;32.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 18:30;25.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 18:45;19.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 19:00;13
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 19:15;7.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 19:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 19:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 20:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 07:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 07:15;1.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 07:30;6.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 07:45;12.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 08:00;44.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 08:15;68.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 08:30;80.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 08:45;90.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 09:00;137.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 09:15;160.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 09:30;168.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 09:45;175.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 10:00;179.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 10:15;182.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 10:30;184.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 10:45;185.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 11:00;93.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 12:45;168.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 13:00;190.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 13:15;191.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 13:30;190.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 13:45;190.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 14:00;190.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 14:15;189.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 14:30;189.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 14:45;188.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 15:00;188.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 15:15;187.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 15:30;186.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 15:45;186.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 16:00;184.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 16:15;182.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 16:30;181.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 16:45;179.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 17:00;176.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 17:15;172.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 17:30;167.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 17:45;160.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 18:00;152.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 18:15;142.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 18:30;105.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 18:45;79.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 19:00;68.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 19:15;52.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 19:30;20.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 19:45;9.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 20:00;2.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 20:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 07:15;2.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 07:30;10.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 07:45;26.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 08:00;63.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 08:15;76.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 08:30;91.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 08:45;147.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 09:00;160.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 09:15;168.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 09:30;174.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 09:45;178.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 10:00;180.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 10:15;181.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 10:30;180.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 10:45;180.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 11:00;81.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 12:45;147
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 13:00;181.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 13:15;182.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 13:30;181.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 13:45;182.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 14:00;183.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 14:15;184.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 14:30;185.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 14:45;186.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 15:00;186.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 15:15;186.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 15:30;186.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 15:45;185.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 16:00;185.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 16:15;184.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 16:30;184.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 16:45;182.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 17:00;179.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 17:15;176.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 17:30;171.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 17:45;165.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 18:00;158.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 18:15;148.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 18:30;136.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 18:45;93.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 19:00;66.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 19:15;54.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 19:30;28.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 19:45;7.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 20:00;2.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 20:15;.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 07:15;.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 07:30;3.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 07:45;12.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 08:00;24.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 08:15;38.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 08:30;51.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 08:45;64.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 09:00;76.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 09:15;82.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 09:30;85.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 09:45;87.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 10:00;88.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 10:15;89.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 10:30;90.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 10:45;90.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 11:00;36.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 13:30;70.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 13:45;87.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 14:00;87.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 14:15;88.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 14:30;88.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 14:45;89.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/08/2025 15:00;90
