  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/08/2025 11:16:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 07:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 07:30;3
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 07:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 08:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 08:15;9
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 08:30;12.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 08:45;17
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 09:00;21.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 09:15;26.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 09:30;30.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 09:45;35.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 10:00;40
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 10:15;44
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 10:30;47.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 10:45;51.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 11:00;54.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 11:15;57
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 11:30;59.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 11:45;62.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 12:00;64.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 12:15;66.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 12:30;68
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 12:45;69.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 13:00;70.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 13:15;71.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 13:30;72.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 13:45;72.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 14:00;71.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 14:15;71.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 14:30;70.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 14:45;69.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 15:00;68.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 15:15;66.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 15:30;64.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 15:45;63.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 16:00;53.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 16:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 16:30;54.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 16:45;51.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 17:00;50.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 17:15;46.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 17:30;39.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 17:45;32.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 18:00;13.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 18:15;19.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 18:30;26.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 18:45;21.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 19:00;16.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 19:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 19:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 19:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 20:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 20:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 20:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 06:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 07:00;2.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 07:15;8.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 07:30;15.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 07:45;41.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 08:00;55.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 08:15;67.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 08:30;84.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 08:45;131.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 09:00;145.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 09:15;156.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 09:30;164.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 09:45;168.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 10:00;173.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 10:15;178.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 10:30;180.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 10:45;183.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 11:00;184.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 11:15;184.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 11:30;185.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 11:45;184.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 12:00;185.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 12:15;180.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 12:30;147.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 12:45;148.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 13:00;149.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 13:15;149.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 13:30;149.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 13:45;149.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 14:00;149.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 14:15;148.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 14:30;148.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 14:45;147.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 15:00;148.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 15:15;165.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 15:30;187.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 15:45;187.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 16:00;184.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 16:15;180.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 16:30;177.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 16:45;171.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 17:00;142.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 17:15;174.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 17:30;168.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 17:45;167.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 18:00;164.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 18:15;160.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 18:30;153.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 18:45;136.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 19:00;89.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 19:15;69.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 19:30;58.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 19:45;42.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 20:00;15.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 20:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 20:30;1.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 06:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 07:00;2.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 07:15;10
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 07:30;25.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 07:45;45.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 08:00;61.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 08:15;79.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 08:30;118.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 08:45;131.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 09:00;142.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 09:15;149.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 09:30;157.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 09:45;166.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 10:00;169.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 10:15;170.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 10:30;172.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 10:45;171.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 11:00;174.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 11:15;180.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 11:30;181.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 11:45;187.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 12:00;189.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 12:15;121.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 12:30;151.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 12:45;127.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 13:00;114.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 13:15;80.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 13:30;65.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 13:45;70.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 14:00;83.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 14:15;142.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 14:30;153.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 14:45;144.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 15:00;151.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 15:15;178.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 15:30;29.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 15:45;144.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 16:00;182.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 16:15;77.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 16:30;90.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 16:45;173.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 17:00;172.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 17:15;168.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 17:30;164.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 17:45;158.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 18:00;155.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 18:15;148.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 18:30;139.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 18:45;127.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 19:00;112.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 19:15;72.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 19:30;52.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 19:45;40.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 20:00;20.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 20:15;6.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 20:30;2
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 06:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 07:00;1.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 07:15;3.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 07:30;9.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 07:45;18.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 08:00;29.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 08:15;42.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 08:30;53.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 08:45;64.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 09:00;69.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 09:15;73.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 09:30;77.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 09:45;80.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 10:00;82.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 10:15;84.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 10:30;86.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 10:45;87.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 11:00;86.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 11:15;89.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 11:30;89
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 11:45;89.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 12:00;86.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 12:15;84.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 12:30;46.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 12:45;44.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 13:00;36.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 13:15;47.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/08/2025 13:30;40.5
