  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 12:40:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 07:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 07:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 07:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 07:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 08:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 08:15;8.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 08:30;12.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 08:45;16.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 09:00;21.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 09:15;26.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 09:30;31.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 09:45;36
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 10:00;40.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 10:15;44.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 10:30;48.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 10:45;51.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 11:00;55.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 11:15;58.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 11:30;61
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 11:45;64.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 12:00;66.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 12:15;68.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 12:30;70.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 12:45;71.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 13:00;72.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 13:15;73.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 13:30;74
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 13:45;74.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 14:00;74.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 14:15;74
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 14:30;73.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 14:45;73
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 15:00;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 15:15;69.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 15:30;68
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 15:45;65.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 16:00;62.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 16:15;60.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 16:30;57.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 16:45;53.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 17:00;49.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 17:15;45.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 17:30;41
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 17:45;36.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 18:00;31.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 18:15;27.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 18:30;23.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 18:45;19
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 19:00;17.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 19:15;16.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 19:30;10.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 19:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 20:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 20:15;2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 20:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 06:45;.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 07:00;3.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 07:15;7.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 07:30;28.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 07:45;58.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 08:00;70.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 08:15;79.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 08:30;113.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 08:45;157.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 09:00;169.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 09:15;177.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 09:30;183.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 09:45;188.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 10:00;191.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 10:15;193.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 10:30;195.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 10:45;196.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 11:00;196.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 11:15;196.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 11:30;197.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 11:45;198.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 12:00;200.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 12:15;200.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 12:30;162.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 12:45;164.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 13:00;109.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 13:15;181.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 13:30;188.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 13:45;57.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 14:00;199.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 14:15;187.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 14:30;201.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 14:45;199.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 15:00;198.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 15:15;199.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 15:30;199.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 15:45;200.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 16:00;166.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 16:15;136.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 16:30;163.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 16:45;148.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 17:00;91.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 17:15;93.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 17:30;51.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 17:45;63.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 18:00;75.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 18:15;173.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 18:30;158.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 18:45;151.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 19:00;112.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 19:15;79.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 19:30;69.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 19:45;57.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 20:00;25.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 20:15;8.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 20:30;3.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 20:45;.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 06:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 07:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 07:15;11.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 07:30;41.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 07:45;61.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 08:00;73.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 08:15;107.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 08:30;142.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 08:45;153.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 09:00;162.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 09:15;170.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 09:30;177.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 09:45;181.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 10:00;184.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 10:15;186.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 10:30;190.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 10:45;161.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 11:00;139.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 11:15;203.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 11:30;206.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 11:45;151.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 12:00;82.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 12:15;96.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 12:30;99.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 12:45;133.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 13:00;182.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 13:15;182
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 13:30;172.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 13:45;204.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 14:00;203.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 14:15;173.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 14:30;207.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 14:45;166.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 15:00;201.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 15:15;200.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 15:30;189
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 15:45;149.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 16:00;63.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 16:15;56.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 16:30;164.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 16:45;143.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 17:00;120.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 17:15;159.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 17:30;167.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 17:45;125.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 18:00;162.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 18:15;156.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 18:30;149
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 18:45;139.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 19:00;127.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 19:15;99
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 19:30;60.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 19:45;50.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 20:00;36.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 20:15;9.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 20:30;2.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 20:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 06:45;.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 07:00;1.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 07:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 07:30;16.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 07:45;28.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 08:00;41.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 08:15;54.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 08:30;66.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 08:45;77.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 09:00;83.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 09:15;85.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 09:30;87.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 09:45;90.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 10:00;92.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 10:15;94.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 10:30;94.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 10:45;94.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 11:00;96.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 11:15;97.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 11:30;98.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 11:45;97.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 12:00;98.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 12:15;98.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 12:30;96.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 12:45;98.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 13:00;86.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 13:15;103.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/08/2025 13:30;60.1
