  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/08/2025 10:40:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 07:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 07:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 07:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 07:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 08:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 08:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 08:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 08:45;16.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 09:00;21.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 09:15;26.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 09:30;31
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 09:45;35.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 10:00;40.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 10:15;44.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 10:30;48.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 10:45;51.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 11:00;55.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 11:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 11:30;61.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 11:45;64.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 12:00;66.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 12:15;68.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 12:30;71
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 12:45;72.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 13:00;69.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 13:15;74.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 13:30;76.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 13:45;76.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 14:00;75.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 14:15;75
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 14:30;74
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 14:45;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 15:00;71.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 15:15;70.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 15:30;68.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 15:45;66
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 16:00;63.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 16:15;60.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 16:30;57.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 16:45;53.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 17:00;49.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 17:15;45.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 17:30;41.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 17:45;36.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 18:00;32.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 18:15;28
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 18:30;23
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 18:45;18.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 19:00;12
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 19:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 19:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 19:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 20:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 20:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 20:30;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 06:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 07:00;2.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 07:15;6.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 07:30;16.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 07:45;45.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 08:00;57.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 08:15;73.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 08:30;104.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 08:45;137.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 09:00;139.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 09:15;167.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 09:30;170.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 09:45;174.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 10:00;174.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 10:15;170.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 10:30;169.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 10:45;180.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 11:00;180.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 11:15;178.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 11:30;181.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 11:45;205.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 12:00;159.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 12:15;199.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 12:30;196.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 12:45;194.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 13:00;196.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 13:15;199.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 13:30;197.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 13:45;204.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 14:00;198.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 14:15;172.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 14:30;196.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 14:45;169.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 15:00;192.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 15:15;207.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 15:30;148.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 15:45;167.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 16:00;160.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 16:15;158.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 16:30;194.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 16:45;117.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 17:00;79.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 17:15;21.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 17:30;17.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 17:45;16.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 18:00;19.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 18:15;48.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 18:30;81.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 18:45;136.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 19:00;31.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 19:15;17.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 19:30;12.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 19:45;10.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 20:00;11.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 20:15;3.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 06:45;.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 07:00;2.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 07:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 07:30;31.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 07:45;52.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 08:00;66
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 08:15;89.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 08:30;128.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 08:45;140.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 09:00;151.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 09:15;159.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 09:30;170.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 09:45;151.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 10:00;98.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 10:15;78.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 10:30;162.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 10:45;143.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 11:00;108.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 11:15;129
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 11:30;146.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 11:45;145.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 12:00;173
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 12:15;197.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 12:30;192.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 12:45;190.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 13:00;190.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 13:15;192.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 13:30;194.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 13:45;201.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 14:00;207.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 14:15;112.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 14:30;90.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 14:45;81.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 15:00;68.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 15:15;82.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 15:30;89
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 15:45;68.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 16:00;91
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 16:15;107.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 16:30;104.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 16:45;57.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 17:00;95.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 17:15;82.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 17:30;95.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 17:45;85.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 18:00;107.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 18:15;54.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 18:30;99.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 18:45;64.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 19:00;85.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 19:15;40.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 19:30;14.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 19:45;4.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 20:00;3.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 20:15;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 20:30;.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 06:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 07:00;1.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 07:15;4.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 07:30;12
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 07:45;22.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 08:00;34.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 08:15;46.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 08:30;59.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 08:45;70.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 09:00;74.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 09:15;78.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 09:30;82.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 09:45;87.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 10:00;91.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 10:15;91.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 10:30;90.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 10:45;90.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 11:00;54.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 11:15;37.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 11:30;38.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 11:45;34.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 12:00;80.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 12:15;82.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 12:30;88.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 12:45;96.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 13:00;86.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 13:15;97.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/08/2025 13:30;97.68
