  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/01/2026 16:52:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19810;07/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;07/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 08:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 08:15;2.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 08:30;7.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 08:45;13.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 09:00;26.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 09:15;28.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 09:30;20.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 09:45;36.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 10:00;69
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 10:15;107.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 10:30;82.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 10:45;46.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 11:00;111.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 11:15;82.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 11:30;68.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 11:45;105.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 12:00;107.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 12:15;110.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 12:30;106.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 12:45;102.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 13:00;101.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 13:15;102.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 13:30;98.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 13:45;52.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 14:00;86.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 14:15;116.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 14:30;107.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 14:45;47.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 15:00;35.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 15:15;51.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 15:30;70.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 15:45;65
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 16:00;33.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 16:15;15.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 16:30;12.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 16:45;6.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 17:00;3.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 17:15;.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 08:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 08:15;3.66
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 08:30;9.44
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 08:45;16.16
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 09:00;19.64
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 09:15;27.52
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 09:30;25.76
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 09:45;43.04
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 10:00;49.36
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 10:15;56.66
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 10:30;57.06
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 10:45;45.98
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 11:00;31.22
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 11:15;61.1
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 11:30;58.62
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 11:45;40.24
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 12:00;35.56
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 12:15;22.94
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 12:30;26.52
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 12:45;22.14
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 13:00;23.56
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 13:15;44.16
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 13:30;56.16
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 13:45;75.66
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 14:00;48.48
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 14:15;71.66
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 14:30;19.8
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 14:45;9.94
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 15:00;8.34
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 15:15;7.82
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 15:30;8.9
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 15:45;12.56
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 16:00;10.32
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 16:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 16:30;6.78
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 16:45;5.36
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 17:00;2.58
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 17:15;.92
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;07/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;07/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;07/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;07/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 08:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 08:15;3.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 08:30;11.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 08:45;20.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 09:00;23.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 09:15;53.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 09:30;61.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 09:45;41.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 10:00;40.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 10:15;41.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 10:30;53.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 10:45;50.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 11:00;40.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 11:15;57.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 11:30;44.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 11:45;41.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 12:00;44.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 12:15;67.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 12:30;77.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 12:45;86.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 13:00;98.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 13:15;110.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 13:30;95.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 13:45;102.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 14:00;99.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 14:15;95.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 14:30;90.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 14:45;75.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 15:00;60.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 15:15;28.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 15:30;18.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 15:45;18.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 16:00;23.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 16:15;16.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 16:30;8.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 16:45;3.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 17:00;5.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 17:15;2.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 17:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 08:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 08:15;2.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 08:30;6.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 08:45;12.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 09:00;20.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 09:15;28.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 09:30;35
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 09:45;41.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 10:00;48.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 10:15;51.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 10:30;43.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 10:45;35.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 11:00;20.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 11:15;19.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 11:30;15.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 11:45;14.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 12:00;14.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 12:15;16.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 12:30;14.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 12:45;10.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 13:00;12.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 13:15;14.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 13:30;20.04
