  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 11:52:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 16:15;20.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 16:30;12.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 16:45;5.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 17:00;2.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 17:15;.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 17:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 08:00;.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 08:15;2.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 08:30;8.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 08:45;32.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 09:00;51.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 09:15;67.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 09:30;78.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 09:45;64.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 10:00;74.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 10:15;84.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 10:30;93.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 10:45;100.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 11:00;106.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 11:15;111.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 11:30;115.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 11:45;118.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 12:00;120
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 12:15;120.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 12:30;121.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 12:45;121.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 13:00;119.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 13:15;117.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 13:30;114.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 13:45;110.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 14:00;105.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 14:15;106.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 14:30;115.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 14:45;128.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 15:00;85.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 15:15;143.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 15:30;127.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 15:45;53.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 16:00;81.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 16:15;68.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 16:30;50.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 16:45;21.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 17:00;6.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 17:15;1.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 17:30;.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 08:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 08:15;1.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 08:30;2.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 08:45;3.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 09:00;9
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 09:15;30.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 09:30;32.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 09:45;37.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 10:00;60.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 10:15;73.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 10:30;72.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 10:45;72.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 11:00;72.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 11:15;71.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 11:30;71.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 11:45;70.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 12:00;70.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 12:15;69.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 12:30;69.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 12:45;69.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 13:00;69.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 13:15;70.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 13:30;70.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 13:45;70.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 14:00;71.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 14:15;72.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 14:30;73.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 14:45;73.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 15:00;73.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 15:15;73.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 15:30;71.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 15:45;67.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 16:00;48.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 16:15;34.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 16:30;24.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 16:45;19.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 17:00;4.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 17:15;.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 08:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 08:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 08:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 08:45;15
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 09:00;31.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 09:15;40.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 09:30;48.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 09:45;55.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 10:00;61.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 10:15;67.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 10:30;72.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 10:45;77.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 11:00;81.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 11:15;84.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 11:30;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 11:45;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 12:00;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 12:15;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 12:30;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 12:45;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 13:00;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 13:15;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 13:30;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 13:45;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 14:00;88
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 14:15;85
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 14:30;81
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 14:45;76
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 15:00;71.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 15:15;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 15:30;61.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 15:45;55.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 16:00;48.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 16:15;40.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 16:30;32.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 16:45;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 17:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 17:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 05:15;0
