  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/01/2026 17:29:42
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 08:00;.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 08:15;5.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 08:30;24.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 08:45;36.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 09:00;6.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 09:15;15.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 09:30;50.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 09:45;52.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 10:00;49.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 10:15;92.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 10:30;92.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 10:45;95.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 11:00;106.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 11:15;106.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 11:30;69.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 11:45;108.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 12:00;54.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 12:15;41.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 12:30;115.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 12:45;95.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 13:00;107.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 13:15;115.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 13:30;110.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 13:45;106.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 14:00;102.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 14:15;96
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 14:30;89.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 14:45;83.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 15:00;75.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 15:15;67.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 15:30;56.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 15:45;46.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 16:00;35.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 16:15;24.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 16:30;9.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 16:45;4.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 17:00;3.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 17:15;1.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 17:30;.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 08:00;.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 08:15;4.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 08:30;13.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 08:45;20.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 09:00;31.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 09:15;15.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 09:30;17.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 09:45;55.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 10:00;53.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 10:15;35.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 10:30;72.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 10:45;49.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 11:00;77.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 11:15;83.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 11:30;69.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 11:45;85.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 12:00;91.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 12:15;91
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 12:30;94.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 12:45;71.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 13:00;94.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 13:15;83.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 13:30;91.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 13:45;89.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 14:00;86.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 14:15;84.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 14:30;80.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 14:45;75.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 15:00;70.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 15:15;66.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 15:30;61.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 15:45;53.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 16:00;46.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 16:15;37
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 16:30;27.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 16:45;16.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 17:00;4.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 17:15;1.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 17:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 08:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 08:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 08:30;6.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 08:45;5.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 09:00;4.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 09:15;5.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 09:30;13.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 09:45;23.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 10:00;27.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 10:15;32.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 10:30;37.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 10:45;41
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 11:00;43.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 11:15;45.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 11:30;46.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 11:45;47.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 12:00;24.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 12:15;9.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 12:30;27.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 12:45;32.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 13:00;37.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 13:15;41.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 13:30;25.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 13:45;21.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 14:00;10.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 14:15;21.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 14:30;17.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 14:45;17.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 15:00;20.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 15:15;19.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 15:30;17.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 15:45;6.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 16:00;3.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 16:15;2.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 16:30;1.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 16:45;1.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 17:00;.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 17:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 08:00;.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 08:15;1.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 08:30;6.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 08:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 09:00;5.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 09:15;24.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 09:30;34.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 09:45;35.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 10:00;58.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 10:15;66.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 10:30;73.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 10:45;81.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 11:00;76.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 11:15;18.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 11:30;40.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 11:45;80.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 12:00;48.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 12:15;76.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 12:30;78.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 12:45;62.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 13:00;16.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 13:15;71.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 13:30;48.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 13:45;23.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 14:00;69.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 14:15;52.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 14:30;61.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 14:45;31.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 15:00;61.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 15:15;57.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 15:30;48.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 15:45;40.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 16:00;32.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 16:15;22.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 16:30;15.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 16:45;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 17:00;3.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 17:15;1.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 17:30;.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 18:00;0
