  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/01/2026 16:44:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 08:00;1.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 08:15;2.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 08:30;10.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 08:45;34.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 09:00;42.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 09:15;74.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 09:30;98.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 09:45;73.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 10:00;121.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 10:15;113.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 10:30;116.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 10:45;118.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 11:00;120.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 11:15;120.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 11:30;119.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 11:45;116.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 12:00;113.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 12:15;108.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 12:30;110.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 12:45;103.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 13:00;126
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 13:15;130.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 13:30;133.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 13:45;127.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 14:00;116.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 14:15;136.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 14:30;146.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 14:45;115.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 15:00;128.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 15:15;148.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 15:30;145.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 15:45;140.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 16:00;97.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 16:15;72.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 16:30;64.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 16:45;50.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 17:00;17.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 17:15;9.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 17:30;2.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 17:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 08:00;.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 08:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 08:30;1.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 08:45;.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 09:00;9.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 09:15;23.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 09:30;31.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 09:45;38.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 10:00;70.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 10:15;75.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 10:30;73.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 10:45;73.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 11:00;73.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 11:15;72.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 11:30;72.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 11:45;71.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 12:00;71.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 12:15;70.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 12:30;70.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 12:45;70.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 13:00;70.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 13:15;70.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 13:30;71.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 13:45;71.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 14:00;72.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 14:15;72.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 14:30;73.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 14:45;73.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 15:00;73.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 15:15;74.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 15:30;72.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 15:45;71.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 16:00;64.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 16:15;43.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 16:30;26.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 16:45;5.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 17:00;12.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 17:15;2.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 17:30;.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 17:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 08:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 08:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 08:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 08:45;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 09:00;31.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 09:15;39.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 09:30;46.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 09:45;53
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 10:00;58.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 10:15;64.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 10:30;68.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 10:45;72.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 11:00;76.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 11:15;79.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 11:30;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 11:45;84.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 12:00;86.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 12:15;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 12:30;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 12:45;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 13:00;88.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 13:15;87.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 13:30;86.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 13:45;85.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 14:00;83
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 14:15;80.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 14:30;77.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 14:45;74.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 15:00;71
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 15:15;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 15:30;62
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 15:45;56.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 16:00;50.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 16:15;43.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 16:30;35
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 16:45;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 17:00;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 17:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 17:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 08:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 08:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 08:30;14.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 08:45;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 09:00;35.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 09:15;43
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 09:30;50
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 09:45;56.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 10:00;61.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 10:15;66.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 10:30;70.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 10:45;74.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 11:00;78.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 11:15;81
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 11:30;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 11:45;85
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 12:00;86.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 12:15;88
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 12:30;88.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 12:45;87.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 13:00;87.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 13:15;86
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 13:30;84.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 13:45;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 14:00;79.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 14:15;76.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 14:30;73.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 14:45;70
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 15:00;65.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 15:15;61
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 15:30;55.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 15:45;49.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 16:00;43.2
