  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/01/2026 16:09:22
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 12:15;4.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 12:30;4.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 12:45;4.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 13:00;6.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 13:15;8.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 13:30;12.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 13:45;11.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 14:00;11.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 14:15;5.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 14:30;3.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 14:45;6.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 15:00;9.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 15:15;4.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 15:30;3.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 15:45;5.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 16:00;5.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 16:15;2.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 16:30;2.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 16:45;1.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 17:00;.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 17:15;.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 08:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 08:15;.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 08:30;2.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 08:45;2.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 09:00;6.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 09:15;7.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 09:30;12.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 09:45;15.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 10:00;20.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 10:15;24.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 10:30;25.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 10:45;34.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 11:00;42.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 11:15;34.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 11:30;29.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 11:45;44.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 12:00;47.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 12:15;40.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 12:30;40
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 12:45;51.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 13:00;45.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 13:15;35.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 13:30;30.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 13:45;24.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 14:00;31.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 14:15;33.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 14:30;13.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 14:45;13.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 15:00;13.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 15:15;12.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 15:30;8.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 15:45;6.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 16:00;6.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 16:15;4.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 16:30;4.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 16:45;2.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 17:00;1.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 17:15;.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 08:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 08:30;.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 08:45;2.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 09:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 09:15;3.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 09:30;4.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 09:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 10:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 10:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 10:30;3.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 10:45;4.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 11:00;4.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 11:15;12.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 11:30;17.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 11:45;12.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 12:00;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 12:15;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 12:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 12:45;7.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 13:00;5.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 13:15;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 13:30;8.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 13:45;6.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 14:00;8.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 14:15;12.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 14:30;4.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 14:45;3.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 15:00;2.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 15:15;2.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 15:30;1.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 15:45;1.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 16:00;1.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 16:15;1.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 16:30;.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 16:45;.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 17:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 08:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 08:45;.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 09:00;2.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 09:15;3.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 09:30;5.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 09:45;7.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 10:00;7.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 10:15;8.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 10:30;7.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 10:45;8.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 11:00;9.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 11:15;7.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 11:30;16.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 11:45;19.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 12:00;21.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 12:15;17.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 12:30;10.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 12:45;13.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 13:00;17.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 13:15;23.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 13:30;34.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 13:45;45
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 14:00;39.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 14:15;25.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 14:30;23.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 14:45;30.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 15:00;29.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 15:15;25.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 15:30;25.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 15:45;22.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 16:00;21.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 16:15;13.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 16:30;7.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 16:45;2.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 17:00;.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 17:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 01:00;0
