  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/01/2026 16:28:07
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 08:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 08:30;1.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 08:45;5.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 09:00;9.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 09:15;9.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 09:30;16.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 09:45;19.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 10:00;17.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 10:15;22.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 10:30;16.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 10:45;38.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 11:00;24.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 11:15;22.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 11:30;36.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 11:45;39.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 12:00;54.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 12:15;51.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 12:30;46.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 12:45;54.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 13:00;57.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 13:15;74.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 13:30;79.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 13:45;64.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 14:00;45.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 14:15;33.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 14:30;18.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 14:45;17.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 15:00;27.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 15:15;34.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 15:30;31.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 15:45;18.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 16:00;13.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 16:15;10.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 16:30;9.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 16:45;9.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 17:00;6.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 17:15;3.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 17:30;.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 08:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 08:45;.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 09:00;1.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 09:15;1.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 09:30;3.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 09:45;2.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 10:00;2.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 10:15;2.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 10:30;3.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 10:45;2.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 11:00;2.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 11:15;3.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 11:30;3.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 11:45;4.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 12:00;5.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 12:15;5.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 12:30;6.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 12:45;9.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 13:00;10.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 13:15;11.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 13:30;12.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 13:45;7.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 14:00;9.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 14:15;7.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 14:30;5.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 14:45;3.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 15:00;7.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 15:15;6.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 15:30;3.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 15:45;4.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 16:00;4.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 16:15;3.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 16:30;5.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 16:45;6
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 17:00;4.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 17:15;1.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 17:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 08:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 09:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 09:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 09:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 09:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 10:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 10:15;12.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 10:30;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 10:45;14.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 11:00;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 11:15;23
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 11:30;27.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 11:45;23.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 12:00;23.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 12:15;33.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 12:30;28.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 12:45;27
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 13:00;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 13:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 13:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 13:45;16.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 14:00;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 14:15;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 14:30;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 14:45;9
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 15:00;14
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 15:15;17.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 15:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 15:45;9
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 16:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 16:15;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 16:30;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 16:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 17:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 17:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 17:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 08:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 08:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 09:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 09:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 09:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 09:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 10:00;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 10:15;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 10:30;15.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 10:45;15.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 11:00;15
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 11:15;22.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 11:30;27
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 11:45;25.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 12:00;23.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 12:15;37.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 12:30;28
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 12:45;29.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 13:00;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 13:15;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 13:30;16.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 13:45;17
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 14:00;16.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 14:15;18
