  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 11:02:05
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 15:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 16:00;4.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 16:15;3.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 16:30;1.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 16:45;1.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 17:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 07:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 08:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 08:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 08:30;3.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 08:45;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 09:00;25.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 09:15;24.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 09:30;23.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 09:45;51.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 10:00;67.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 10:15;70.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 10:30;73.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 10:45;56.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 11:00;64.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 11:15;61.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 11:30;54.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 11:45;65.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 12:00;67.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 12:15;52.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 12:30;39.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 12:45;51.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 13:00;32.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 13:15;33.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 13:30;31.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 13:45;25.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 14:00;23.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 14:15;25.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 14:30;27.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 14:45;23.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 15:00;19.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 15:15;16.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 15:30;13.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 15:45;10.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 16:00;8.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 16:15;6.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 16:30;4.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 16:45;3.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 17:00;1.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 17:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 08:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 08:15;3.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 08:30;9.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 08:45;33.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 09:00;69.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 09:15;66.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 09:30;72.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 09:45;121.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 10:00;138.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 10:15;120.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 10:30;113.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 10:45;84.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 11:00;92.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 11:15;83.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 11:30;82.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 11:45;103.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 12:00;97.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 12:15;90.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 12:30;83.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 12:45;86.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 13:00;66.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 13:15;67.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 13:30;60.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 13:45;50.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 14:00;52.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 14:15;67.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 14:30;75.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 14:45;52.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 15:00;41.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 15:15;36.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 15:30;29.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 15:45;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 16:00;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 16:15;15.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 16:30;12.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 16:45;8.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 17:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 17:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 08:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 08:15;1.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 08:30;2.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 08:45;3.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 09:00;6.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 09:15;22
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 09:30;66.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 09:45;78.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 10:00;59.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 10:15;67.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 10:30;72.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 10:45;60.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 11:00;61.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 11:15;49.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 11:30;53.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 11:45;47.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 12:00;48.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 12:15;70.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 12:30;70.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 12:45;46.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 13:00;51.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 13:15;37.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 13:30;36.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 13:45;36.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 14:00;27.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 14:15;23.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 14:30;25.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 14:45;25.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 15:00;21.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 15:15;15.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 15:30;13.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 15:45;11.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 16:00;10.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 16:15;8.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 16:30;5.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 16:45;3.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 17:00;1.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 04:45;0
