  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/01/2026 17:57:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 07:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 08:00;3.88
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 08:15;11.38
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 08:30;19.74
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 08:45;28.74
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 09:00;39.14
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 09:15;32.46
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 09:30;27.76
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 09:45;53.1
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 10:00;44.52
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 10:15;52.32
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 10:30;75.16
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 10:45;49.74
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 11:00;28.08
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 11:15;30.76
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 11:30;39.32
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 11:45;27.02
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 12:00;30.06
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 12:15;42.34
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 12:30;55.58
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 12:45;27.62
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 13:00;36.18
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 13:15;40.36
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 13:30;72.52
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 13:45;76.88
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 14:00;59.36
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 14:15;48.66
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 14:30;34.54
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 14:45;19.94
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 15:00;20.3
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 15:15;16.78
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 15:30;11.2
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 15:45;18.54
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 16:00;17.28
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 16:15;11.38
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 16:30;8.94
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 16:45;6.44
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 17:00;5.52
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 17:15;2.58
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 17:30;1.28
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 17:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;09/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 08:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 08:15;6.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 08:30;20.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 08:45;53.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 09:00;51.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 09:15;58.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 09:30;104.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 09:45;51.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 10:00;76.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 10:15;95.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 10:30;102.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 10:45;120.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 11:00;67.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 11:15;58.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 11:30;45.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 11:45;62.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 12:00;75.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 12:15;89.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 12:30;51.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 12:45;78.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 13:00;66.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 13:15;115.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 13:30;70.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 13:45;69.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 14:00;71.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 14:15;59.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 14:30;48.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 14:45;38.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 15:00;49.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 15:15;39.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 15:30;34.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 15:45;32.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 16:00;34.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 16:15;28.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 16:30;43.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 16:45;19.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 17:00;8.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 17:15;5.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 17:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 17:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 07:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 08:00;.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 08:15;3.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 08:30;12.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 08:45;23.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 09:00;30.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 09:15;24.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 09:30;26.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 09:45;46.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 10:00;23.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 10:15;21.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 10:30;45.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 10:45;76.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 11:00;80
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 11:15;76.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 11:30;35.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 11:45;22.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 12:00;38.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 12:15;57.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 12:30;43.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 12:45;41.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 13:00;30.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 13:15;45.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 13:30;62.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 13:45;83.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 14:00;93.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 14:15;51.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 14:30;58.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 14:45;33.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 15:00;37.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 15:15;19.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 15:30;14.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 15:45;15.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 16:00;18.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 16:15;14.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 16:30;22.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 16:45;21
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 17:00;7.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 17:15;2.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 17:30;1.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 17:45;.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 08:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 08:15;.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 08:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 08:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 09:00;3.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 09:15;8.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 09:30;15.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 09:45;22.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 10:00;24.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 10:15;33.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 10:30;40.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 10:45;42.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 11:00;50.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 11:15;36.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 11:30;34.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 11:45;51.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 12:00;60.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 12:15;51.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 12:30;47.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 12:45;37.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 13:00;19.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 13:15;21.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 13:30;17.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 13:45;17.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 14:00;17.46
