  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/02/2026 13:59:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 16:45;15.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 17:00;4.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 17:15;5.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 17:30;2.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 17:45;.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 18:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 07:45;.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 08:00;2.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 08:15;9.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 08:30;20.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 08:45;63.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 09:00;73.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 09:15;84.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 09:30;136.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 09:45;146.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 10:00;150.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 10:15;150.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 10:30;149.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 10:45;148.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 11:00;146.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 11:15;143.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 11:30;144.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 11:45;138.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 12:00;123.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 12:15;132.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 12:30;123.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 12:45;126.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 13:00;151.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 13:15;123.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 13:30;127.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 13:45;117.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 14:00;71.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 14:15;71.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 14:30;122.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 14:45;150.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 15:00;105.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 15:15;137.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 15:30;149.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 15:45;94.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 16:00;17.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 16:15;36.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 16:30;18.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 16:45;11.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 17:00;10.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 17:15;8.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 17:30;4.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 17:45;1.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 18:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 07:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 08:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 08:15;1.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 08:30;2.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 08:45;15.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 09:00;37.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 09:15;55.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 09:30;74.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 09:45;78.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 10:00;80.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 10:15;81.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 10:30;80.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 10:45;80.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 11:00;79.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 11:15;78.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 11:30;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 11:45;78.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 12:00;72.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 12:15;74.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 12:30;73.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 12:45;74.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 13:00;77.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 13:15;73.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 13:30;78.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 13:45;70.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 14:00;48.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 14:15;33.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 14:30;39.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 14:45;39.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 15:00;50.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 15:15;32.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 15:30;60.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 15:45;24.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 16:00;24.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 16:15;41.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 16:30;30.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 16:45;32.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 17:00;30.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 17:15;14.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 17:30;2.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 17:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 18:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 08:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 08:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 08:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 08:45;24.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 09:00;34.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 09:15;42.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 09:30;50
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 09:45;57
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 10:00;63.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 10:15;69
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 10:30;74.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 10:45;79.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 11:00;84.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 11:15;87
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 11:30;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 11:45;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 12:00;72.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 12:15;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 12:30;85.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 12:45;96
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 13:00;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 13:15;67.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 13:30;71.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 13:45;80.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 14:00;80.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 14:15;48.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 14:30;64.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 14:45;65.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 15:00;44.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 15:15;62.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 15:30;38
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 15:45;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 16:00;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 16:15;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 16:30;8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 16:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 17:00;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 17:15;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 17:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 17:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 05:45;0
