  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/01/2026 15:40:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 08:45;.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 09:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 09:15;1.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 09:30;2.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 09:45;3.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 10:00;4.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 10:15;2.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 10:30;1.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 10:45;1.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 11:00;2.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 11:15;7.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 11:30;17.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 11:45;20.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 12:00;19.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 12:15;18.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 12:30;11.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 12:45;11.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 13:00;6.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 13:15;5.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 13:30;2.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 13:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 14:00;8.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 14:15;4.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 14:30;3.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 14:45;2.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 15:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 15:15;1.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 15:30;.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 15:45;.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 16:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 16:15;.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 16:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 08:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 08:45;.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 09:00;.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 09:15;.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 09:30;1.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 09:45;1.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 10:00;1.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 10:15;1.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 10:30;2.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 10:45;3.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 11:00;2.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 11:15;4.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 11:30;5.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 11:45;5.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 12:00;4.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 12:15;4.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 12:30;3.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 12:45;5.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 13:00;7
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 13:15;6.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 13:30;5.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 13:45;4.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 14:00;3.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 14:15;2.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 14:30;1.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 14:45;.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 15:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 15:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 15:30;.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 08:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 08:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 09:00;1.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 09:15;1.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 09:30;2.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 09:45;1.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 10:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 10:15;2.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 10:30;2.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 10:45;3.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 11:00;3.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 11:15;4.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 11:30;5.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 11:45;6.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 12:00;5.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 12:15;7.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 12:30;7.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 12:45;5.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 13:00;6.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 13:15;6.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 13:30;6.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 13:45;6.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 14:00;5.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 14:15;4.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 14:30;3.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 14:45;2.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 15:00;2.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 15:15;3.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 15:30;2.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 15:45;2.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 16:00;1.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 16:15;1.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 16:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 16:45;.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 17:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 08:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 08:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 08:45;.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 09:00;.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 09:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 09:30;2.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 09:45;3.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 10:00;2.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 10:15;2.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 10:30;3.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 10:45;3.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 11:00;3.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 11:15;3.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 11:30;4.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 11:45;4.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 12:00;3.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 12:15;3.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 12:30;3.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 12:45;4.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 13:00;5.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 13:15;3.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 13:30;2.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 13:45;1.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 14:00;.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 14:15;1.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 14:30;1.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 14:45;2.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 15:00;2.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 15:15;1.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 15:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 15:45;.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 16:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 16:15;.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 20:00;0
