  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/02/2026 14:46:04
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19873;29/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;29/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;29/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;29/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;29/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;29/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;29/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;29/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;29/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;29/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;29/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;29/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;29/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;29/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;29/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;29/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;29/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;29/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;29/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;29/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;29/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;29/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;30/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;30/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;30/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;30/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 08:15;1.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 08:30;3.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 08:45;3.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 09:00;8.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 09:15;11.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 09:30;32.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 09:45;82.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 10:00;35.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 10:15;30
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 10:30;49.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 10:45;37.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 11:00;42.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 11:15;44.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 11:30;88.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 11:45;81.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 12:00;55.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 12:15;50.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 12:30;99.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 12:45;43.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 13:00;22.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 13:15;41.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 13:30;28.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 13:45;47.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 14:00;50.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 14:15;41.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 14:30;34.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 14:45;31.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 15:00;34.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 15:15;35.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 15:30;32.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 15:45;28.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 16:00;32.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 16:15;99.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 16:30;131.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 16:45;61.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 17:00;24.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 17:15;17.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 17:30;11.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 17:45;6
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 18:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 08:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 08:15;1.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 08:30;3.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 08:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 09:00;3.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 09:15;4.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 09:30;8.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 09:45;14.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 10:00;11.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 10:15;13.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 10:30;23.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 10:45;22.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 11:00;15.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 11:15;13.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 11:30;15.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 11:45;30.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 12:00;21.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 12:15;27.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 12:30;31.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 12:45;41.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 13:00;21.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 13:15;2.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 13:30;3.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 13:45;10.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 14:00;12.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 14:15;12.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 14:30;14.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 14:45;16.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 15:00;11.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 15:15;11.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 15:30;13.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 15:45;13.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 16:00;14.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 16:15;21.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 16:30;26.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 16:45;37.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 17:00;24.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 17:15;5.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 17:30;2.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 17:45;1.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 18:00;.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 08:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 09:00;1.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 09:15;3.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 09:30;3.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 09:45;4.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 10:00;9.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 10:15;6.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 10:30;5.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 10:45;5.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 11:00;8.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 11:15;14.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 11:30;12.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 11:45;19.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 12:00;13.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 12:15;13.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 12:30;9.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 12:45;8.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 13:00;6.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 13:15;7.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 13:30;5.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 13:45;5.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 14:00;7.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 14:15;6.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 14:30;5.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 14:45;4.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 15:00;9.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 15:15;19.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 15:30;7.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 15:45;9.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 16:00;11.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 16:15;10.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 16:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 16:45;2.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 17:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 17:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 07:45;0
