  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/01/2026 15:58:53
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 13:45;14
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 14:00;14.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 14:15;11.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 14:30;10.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 14:45;10.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 15:00;8.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 15:15;7.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 15:30;5.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 15:45;4.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 16:00;4.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 16:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 16:30;2.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 16:45;2.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 17:00;1.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 17:15;.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 17:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 08:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 09:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 09:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 09:30;2.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 09:45;3.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 10:00;3.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 10:15;2.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 10:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 10:45;4.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 11:00;5.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 11:15;5.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 11:30;6.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 11:45;6.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 12:00;7.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 12:15;13.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 12:30;11.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 12:45;9.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 13:00;14.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 13:15;14.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 13:30;8.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 13:45;4.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 14:00;2.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 14:15;6.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 14:30;7.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 14:45;5.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 15:00;5.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 15:15;5
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 15:30;4.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 15:45;6.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 16:00;5.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 16:15;3.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 16:30;2.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 16:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 17:00;1.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 17:15;.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 08:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 08:15;.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 08:30;1.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 08:45;4.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 09:00;5.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 09:15;4.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 09:30;4.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 09:45;4.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 10:00;6.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 10:15;9.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 10:30;14.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 10:45;20.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 11:00;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 11:15;18.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 11:30;14.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 11:45;17.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 12:00;20.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 12:15;21.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 12:30;20.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 12:45;24.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 13:00;29.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 13:15;24.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 13:30;18.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 13:45;17.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 14:00;15.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 14:15;11.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 14:30;11.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 14:45;11.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 15:00;15.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 15:15;13.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 15:30;10.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 15:45;7.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 16:00;4.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 16:15;4.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 16:30;8.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 16:45;8.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 17:00;4.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 17:15;2.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 17:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 08:15;1.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 08:30;5.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 08:45;6.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 09:00;10.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 09:15;14.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 09:30;15.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 09:45;16.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 10:00;17.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 10:15;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 10:30;37.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 10:45;49.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 11:00;47.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 11:15;49.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 11:30;56.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 11:45;51.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 12:00;53.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 12:15;65.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 12:30;74.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 12:45;79.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 13:00;77.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 13:15;68.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 13:30;61.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 13:45;70.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 14:00;63.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 14:15;57.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 14:30;58.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 14:45;70.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 15:00;8.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 15:15;1.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 15:30;37.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 15:45;31.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 16:00;6.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 16:15;34.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 16:30;22.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 16:45;6.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 17:00;6.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 17:15;4.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 17:30;2.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 17:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 02:30;0
