  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/01/2026 15:43:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 08:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 08:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 08:45;3.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 09:00;4.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 09:15;11.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 09:30;10.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 09:45;12.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 10:00;16.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 10:15;14.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 10:30;20.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 10:45;27.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 11:00;25.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 11:15;16.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 11:30;19.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 11:45;23
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 12:00;29.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 12:15;28.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 12:30;31.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 12:45;20.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 13:00;17.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 13:15;17.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 13:30;19.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 13:45;16.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 14:00;15.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 14:15;16.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 14:30;16.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 14:45;18.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 15:00;19.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 15:15;27.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 15:30;24.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 15:45;15.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 16:00;9.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 16:15;14.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 16:30;8.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 16:45;5.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 17:00;6.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 17:15;4.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 17:30;1.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 17:45;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 08:00;1.36
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 08:15;6
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 08:30;4.96
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 08:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 09:00;12.46
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 09:15;18.38
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 09:30;21.2
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 09:45;19.84
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 10:00;20.96
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 10:15;34.56
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 10:30;42.56
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 10:45;37.22
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 11:00;47.54
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 11:15;39.02
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 11:30;35.86
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 11:45;38.6
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 12:00;37.48
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 12:15;34.32
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 12:30;57.04
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 12:45;54.82
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 13:00;47.86
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 13:15;37.66
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 13:30;34.42
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 13:45;32.36
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 14:00;39.06
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 14:15;35.38
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 14:30;25.32
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 14:45;23.06
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 15:00;26.04
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 15:15;25.44
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 15:30;19.78
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 15:45;19
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 16:00;18.32
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 16:15;16.18
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 16:30;15.04
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 16:45;12.56
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 17:00;8.76
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 17:15;5.02
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 17:30;2.08
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 17:45;.46
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;25/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;26/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;26/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;26/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;26/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 08:00;.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 08:15;2.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 08:30;5.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 08:45;5.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 09:00;4.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 09:15;5.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 09:30;8.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 09:45;20.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 10:00;34.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 10:15;23.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 10:30;26.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 10:45;31.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 11:00;45.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 11:15;52.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 11:30;46.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 11:45;42.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 12:00;38.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 12:15;44.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 12:30;36.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 12:45;49.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 13:00;60.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 13:15;54.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 13:30;38.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 13:45;44.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 14:00;54.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 14:15;51.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 14:30;37.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 14:45;67.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 15:00;146.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 15:15;140.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 15:30;142.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 15:45;80.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 16:00;58.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 16:15;40.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 16:30;56.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 16:45;66.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 17:00;45.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 17:15;11.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 17:30;5.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 17:45;1.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 18:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 08:00;.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 08:15;1
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 08:30;2.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 08:45;3.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 09:00;4.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 09:15;5.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 09:30;8.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 09:45;10.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 10:00;13.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 10:15;23.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 10:30;20.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 10:45;17.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 11:00;19.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 11:15;22.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 11:30;26.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 11:45;20.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 12:00;15.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 12:15;20.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 12:30;46.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 12:45;24.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 13:00;25.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 13:15;27.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 13:30;23.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 13:45;22.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 14:00;21.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 14:15;20.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 14:30;18.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 14:45;21.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 15:00;25.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 15:15;33.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 15:30;38.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 15:45;42.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 16:00;21.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 16:15;25.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 16:30;31.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 16:45;17.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 17:00;20.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 17:15;8.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 17:30;2.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 17:45;.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 18:00;0
