  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/01/2026 15:24:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 08:00;.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 08:15;3.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 08:30;13.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 08:45;21.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 09:00;26.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 09:15;24.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 09:30;45
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 09:45;53.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 10:00;55.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 10:15;63.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 10:30;51.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 10:45;43.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 11:00;71.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 11:15;65.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 11:30;52.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 11:45;53.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 12:00;61.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 12:15;59.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 12:30;66.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 12:45;73.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 13:00;66.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 13:15;43.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 13:30;41.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 13:45;43.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 14:00;69.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 14:15;96.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 14:30;71.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 14:45;71.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 15:00;48.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 15:15;46
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 15:30;31.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 15:45;15.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 16:00;22.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 16:15;39.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 16:30;34.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 16:45;24.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 17:00;10.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 17:15;3.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 17:30;1.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 17:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 08:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 08:15;1
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 08:30;2.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 08:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 09:00;5.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 09:15;7.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 09:30;9.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 09:45;9.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 10:00;11.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 10:15;13.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 10:30;15
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 10:45;22.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 11:00;23.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 11:15;22.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 11:30;28.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 11:45;43.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 12:00;34.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 12:15;39.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 12:30;27.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 12:45;38.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 13:00;30.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 13:15;23.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 13:30;17.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 13:45;23.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 14:00;32.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 14:15;19.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 14:30;10
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 14:45;6.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 15:00;9.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 15:15;10.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 15:30;13.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 15:45;6.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 16:00;3.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 16:15;4.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 16:30;3.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 16:45;2.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 17:00;1.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 17:15;1.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 17:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 07:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 08:00;.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 08:15;2.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 08:30;4.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 08:45;18.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 09:00;30.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 09:15;50.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 09:30;58.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 09:45;66.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 10:00;66.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 10:15;65.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 10:30;52.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 10:45;53.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 11:00;38.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 11:15;43.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 11:30;70.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 11:45;48.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 12:00;60.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 12:15;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 12:30;57.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 12:45;54.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 13:00;66.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 13:15;31.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 13:30;32.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 13:45;28.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 14:00;28.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 14:15;28.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 14:30;29.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 14:45;40.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 15:00;43.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 15:15;56.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 15:30;29.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 15:45;18.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 16:00;19.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 16:15;18.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 16:30;9.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 16:45;12.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 17:00;6.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 17:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 17:30;1.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 17:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 08:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 08:15;3.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 08:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 08:45;13.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 09:00;18.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 09:15;25.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 09:30;30.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 09:45;35.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 10:00;37.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 10:15;45.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 10:30;47.88
