  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 11:22:11
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 16:00;1.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 16:15;2.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 16:30;3.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 16:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 17:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 17:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 08:00;.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 08:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 08:30;4.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 08:45;15.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 09:00;26.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 09:15;33.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 09:30;36.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 09:45;14.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 10:00;6.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 10:15;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 10:30;10.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 10:45;9.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 11:00;10.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 11:15;27.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 11:30;24.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 11:45;9.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 12:00;13.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 12:15;14.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 12:30;17.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 12:45;27.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 13:00;26.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 13:15;44.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 13:30;34.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 13:45;36.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 14:00;23.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 14:15;13.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 14:30;14.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 14:45;15.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 15:00;13.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 15:15;12.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 15:30;13.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 15:45;12.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 16:00;11.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 16:15;8.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 16:30;5.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 16:45;3.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 17:00;1.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 17:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 08:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 08:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 08:30;10.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 08:45;22.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 09:00;37.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 09:15;37.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 09:30;41.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 09:45;42.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 10:00;37.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 10:15;46.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 10:30;35.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 10:45;44.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 11:00;40.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 11:15;50.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 11:30;45.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 11:45;36.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 12:00;47.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 12:15;48.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 12:30;45.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 12:45;37.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 13:00;80.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 13:15;58.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 13:30;44.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 13:45;41.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 14:00;24.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 14:15;11.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 14:30;13.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 14:45;14.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 15:00;10.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 15:15;12.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 15:30;15.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 15:45;20.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 16:00;36.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 16:15;28.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 16:30;16.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 16:45;8.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 17:00;5.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 17:15;2.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 17:30;.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 08:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 08:15;1.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 08:30;4.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 08:45;8.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 09:00;9.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 09:15;14.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 09:30;46.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 09:45;52.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 10:00;45.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 10:15;23.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 10:30;14.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 10:45;13.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 11:00;17.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 11:15;13.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 11:30;10.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 11:45;17.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 12:00;21.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 12:15;17.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 12:30;13.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 12:45;22.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 13:00;32.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 13:15;52.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 13:30;44.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 13:45;23.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 14:00;40.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 14:15;30.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 14:30;30.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 14:45;42.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 15:00;33.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 15:15;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 15:30;16.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 15:45;12.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 16:00;12.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 16:15;21.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 16:30;26.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 16:45;19.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 17:00;4.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 17:15;1.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 17:30;.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 04:45;0
