  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/01/2026 17:10:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 08:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 08:30;1.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 08:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 09:00;7.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 09:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 09:30;5
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 09:45;7.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 10:00;6.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 10:15;10.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 10:30;19.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 10:45;22.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 11:00;23.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 11:15;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 11:30;27.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 11:45;89.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 12:00;69.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 12:15;65.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 12:30;66.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 12:45;86.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 13:00;78.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 13:15;77.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 13:30;78.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 13:45;75.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 14:00;66
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 14:15;68.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 14:30;60.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 14:45;56.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 15:00;54.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 15:15;48.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 15:30;43.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 15:45;35.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 16:00;25.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 16:15;25.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 16:30;17.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 16:45;8.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 17:00;3.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 17:15;.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 17:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 08:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 08:15;1.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 08:30;2.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 08:45;6.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 09:00;10.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 09:15;9.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 09:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 09:45;13.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 10:00;21.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 10:15;22.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 10:30;44.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 10:45;44.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 11:00;40.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 11:15;61.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 11:30;72.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 11:45;115.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 12:00;108.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 12:15;114.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 12:30;105.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 12:45;116.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 13:00;118.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 13:15;122.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 13:30;110.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 13:45;113.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 14:00;104.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 14:15;135.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 14:30;141.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 14:45;138.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 15:00;139.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 15:15;136.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 15:30;132.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 15:45;95.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 16:00;44.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 16:15;23.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 16:30;11.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 16:45;20.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 17:00;4.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 17:15;2.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 17:30;.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 08:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 08:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 08:30;2.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 08:45;6.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 09:00;5.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 09:15;8.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 09:30;14.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 09:45;14.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 10:00;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 10:15;7.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 10:30;19.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 10:45;17.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 11:00;14.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 11:15;26.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 11:30;25.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 11:45;31.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 12:00;51.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 12:15;58.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 12:30;69.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 12:45;59.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 13:00;50.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 13:15;41.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 13:30;47.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 13:45;46.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 14:00;52.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 14:15;65.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 14:30;67.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 14:45;66.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 15:00;66.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 15:15;61.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 15:30;56.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 15:45;33.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 16:00;20.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 16:15;29.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 16:30;21.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 16:45;9.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 17:00;3.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 17:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 08:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 08:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 08:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 09:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 09:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 09:30;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 09:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 10:00;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 10:15;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 10:30;68.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 10:45;25.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 11:00;19.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 11:15;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 11:30;18.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 11:45;45.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 12:00;35
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 12:15;59.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 12:30;38.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 12:45;47.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 13:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 13:15;27.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 13:30;19
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 13:45;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 14:00;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 14:15;23.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 14:30;55.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 14:45;57.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 15:00;52
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 15:15;61.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 15:30;57.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 15:45;46
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 16:00;33.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 16:15;28
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 16:30;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 16:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 17:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 17:15;.4
