  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/01/2026 16:33:23
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 08:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 08:45;2.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 09:00;6.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 09:15;11.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 09:30;16.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 09:45;30.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 10:00;31.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 10:15;26.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 10:30;21.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 10:45;17.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 11:00;15.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 11:15;15
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 11:30;14.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 11:45;22.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 12:00;29.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 12:15;24.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 12:30;25.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 12:45;20.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 13:00;23.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 13:15;24.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 13:30;22.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 13:45;44.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 14:00;34.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 14:15;35.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 14:30;49.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 14:45;41.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 15:00;59.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 15:15;52.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 15:30;46.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 15:45;57.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 16:00;33.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 16:15;15.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 16:30;16.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 16:45;13.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 17:00;5.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 17:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 08:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 08:15;1.22
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 08:30;2.34
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 08:45;4.34
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 09:00;5.86
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 09:15;6.68
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 09:30;7.06
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 09:45;8.18
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 10:00;11.88
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 10:15;16.28
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 10:30;16.48
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 10:45;19.64
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 11:00;20.36
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 11:15;12.64
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 11:30;13.24
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 11:45;15
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 12:00;15.44
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 12:15;23.96
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 12:30;35.14
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 12:45;22.74
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 13:00;20.18
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 13:15;20.42
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 13:30;20.4
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 13:45;18.36
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 14:00;13.8
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 14:15;14.4
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 14:30;15.64
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 14:45;22.44
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 15:00;22.84
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 15:15;20.08
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 15:30;16.1
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 15:45;13.28
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 16:00;11.22
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 16:15;13.24
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 16:30;7.76
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 16:45;6.16
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 17:00;2.88
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 17:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;05/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;06/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 08:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 08:15;1.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 08:30;2.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 08:45;6.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 09:00;28.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 09:15;16.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 09:30;12.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 09:45;20.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 10:00;30.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 10:15;32.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 10:30;31.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 10:45;32.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 11:00;32.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 11:15;24.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 11:30;21.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 11:45;22.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 12:00;30.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 12:15;32.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 12:30;48.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 12:45;41.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 13:00;35.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 13:15;32.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 13:30;36.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 13:45;40.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 14:00;45.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 14:15;47.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 14:30;41.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 14:45;24.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 15:00;33.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 15:15;29.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 15:30;44.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 15:45;37.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 16:00;42.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 16:15;24.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 16:30;13.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 16:45;10.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 17:00;4.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 17:15;1.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 08:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 08:15;1.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 08:30;1.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 08:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 09:00;7.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 09:15;7.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 09:30;6.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 09:45;5.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 10:00;13.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 10:15;16.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 10:30;32.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 10:45;17.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 11:00;16.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 11:15;11.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 11:30;9
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 11:45;12.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 12:00;19.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 12:15;18.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 12:30;20.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 12:45;18.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 13:00;18.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 13:15;20.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 13:30;18.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 13:45;16.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 14:00;15.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 14:15;13.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 14:30;18.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 14:45;19.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 15:00;22.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 15:15;24.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 15:30;20.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 15:45;14.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 16:00;8.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 16:15;10.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 16:30;10.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 16:45;5.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 17:00;2.68
