  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/06/2025 14:53:19
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 13:30;92.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 13:45;93.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 14:00;92.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 14:15;92.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 14:30;92.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 14:45;91.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 15:00;90.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 15:15;88.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 15:30;85.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 15:45;83.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 16:00;80.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 16:15;76.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 16:30;72.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 16:45;67.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 17:00;62.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 17:15;58.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 17:30;52.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 17:45;47.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 18:00;41.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 18:15;34.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 18:30;28.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 18:45;22.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 19:00;16.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 19:15;12.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 19:30;8.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 19:45;5.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 20:00;4.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 20:15;2.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 20:30;1.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 20:45;.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 21:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 06:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 06:30;1.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 06:45;2.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 07:00;4.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 07:15;5.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 07:30;7.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 07:45;10.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 08:00;14.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 08:15;19.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 08:30;25.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 08:45;31.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 09:00;37.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 09:15;43.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 09:30;48.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 09:45;54.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 10:00;59.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 10:15;63.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 10:30;68.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 10:45;71.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 11:00;74.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 11:15;78.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 11:30;81.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 11:45;84.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 12:00;86.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 12:15;88.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 12:30;89.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 12:45;91.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 13:00;92.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 13:15;93.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 13:30;93.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 13:45;93.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 14:00;93.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 14:15;93.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 14:30;91.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 14:45;90.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 15:00;88.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 15:15;86.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 15:30;83.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 15:45;80.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 16:00;77.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 16:15;74
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 16:30;69.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 16:45;65.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 17:00;61
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 17:15;56.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 17:30;50.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 17:45;45.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 18:00;39.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 18:15;33.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 18:30;27.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 18:45;21.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 19:00;16.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 19:15;11.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 19:30;8.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 19:45;5.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 20:00;4.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 20:15;3.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 20:30;1.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 20:45;.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 21:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 06:15;.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 06:30;1.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 06:45;3.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 07:00;7.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 07:15;11.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 07:30;15.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 07:45;19.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 08:00;24.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 08:15;29.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 08:30;33.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 08:45;37.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 09:00;41.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 09:15;45.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 09:30;49.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 09:45;52.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 10:00;55.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 10:15;53.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 10:30;52.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 10:45;63.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 11:00;65.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 11:15;67.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 11:30;69.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 11:45;70.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 12:00;71.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 12:15;72.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 12:30;72.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 12:45;73.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 13:00;73.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 13:15;73.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 13:30;69.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 13:45;57.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 14:00;65.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 14:15;70.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 14:30;69.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 14:45;67.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 15:00;65.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 15:15;63.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 15:30;60.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 15:45;58.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 16:00;55.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 16:15;51.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 16:30;48.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 16:45;44.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 17:00;40.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 17:15;35.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 17:30;31.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 17:45;26.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 18:00;22.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 18:15;18.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 18:30;14
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 18:45;10.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 19:00;7.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 19:15;5.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 19:30;4.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 19:45;3.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 20:00;2.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 20:15;2
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 20:30;1.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 20:45;.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 06:15;.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 06:30;3.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 06:45;6.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 07:00;12.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 07:15;20.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 07:30;30.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 07:45;39.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 08:00;50.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 08:15;60.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 08:30;70.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 08:45;79.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 09:00;88.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 09:15;98.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 09:30;107.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 09:45;116.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 10:00;125.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 10:15;132.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 10:30;140.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 10:45;147.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 11:00;152.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 11:15;158.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 11:30;165.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 11:45;173.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 12:00;177.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 12:15;180.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 12:30;184.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 12:45;187.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 13:00;188.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 13:15;190.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 13:30;190.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 13:45;190.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 14:00;189.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 14:15;187.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 14:30;184.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 14:45;180.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 15:00;177.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 15:15;173.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 15:30;168.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 15:45;163.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 16:00;157.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 16:15;151.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 16:30;144.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 16:45;137.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 17:00;129
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 17:15;120.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 17:30;111.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 17:45;101.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 18:00;92.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 18:15;83.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 18:30;72.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 18:45;59.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 19:00;49.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 19:15;39.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 19:30;31.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 19:45;21.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 20:00;14.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 20:15;7.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 20:30;3.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 20:45;1.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 21:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/06/2025 01:00;0
