  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 10/07/2025 11:49:21
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 14:00;97.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 14:15;96.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 14:30;95.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 14:45;94.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 15:00;93.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 15:15;91.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 15:30;89.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 15:45;85.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 16:00;82.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 16:15;79
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 16:30;74.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 16:45;70.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 17:00;65.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 17:15;60.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 17:30;55.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 17:45;49.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 18:00;43.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 18:15;35.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 18:30;30.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 18:45;24.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 19:00;19.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 19:15;13.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 19:30;9.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 19:45;6.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 20:00;4.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 20:15;3.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 20:30;2.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 20:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 21:00;.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 06:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 06:30;1.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 06:45;3.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 07:00;6.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 07:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 07:30;15.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 07:45;19.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 08:00;25.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 08:15;30.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 08:30;35.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 08:45;39.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 09:00;44.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 09:15;49.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 09:30;53.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 09:45;56.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 10:00;60.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 10:15;64
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 10:30;67.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 10:45;69.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 11:00;71.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 11:15;73.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 11:30;75
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 11:45;75.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 12:00;76.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 12:15;76.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 12:30;77.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 12:45;77.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 13:00;77.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 13:15;77.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 13:30;76.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 13:45;76.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 14:00;75.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 14:15;75.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 14:30;74.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 14:45;72.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 15:00;70.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 15:15;68.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 15:30;65.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 15:45;62.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 16:00;59.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 16:15;55.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 16:30;51.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 16:45;47.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 17:00;43.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 17:15;39.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 17:30;34.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 17:45;30.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 18:00;25.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 18:15;20.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 18:30;16
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 18:45;12.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 19:00;8.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 19:15;6.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 19:30;4.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 19:45;4.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 20:00;3.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 20:15;2.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 20:30;1.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 20:45;.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 21:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 06:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 06:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 07:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 07:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 07:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 07:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 08:00;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 08:15;16
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 08:30;22.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 08:45;28.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 09:00;35.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 09:15;41.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 09:30;47.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 09:45;53.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 10:00;59
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 10:15;63.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 10:30;68.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 10:45;72.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 11:00;76.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 11:15;80
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 11:30;84.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 11:45;87.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 12:00;85.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 12:15;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 12:30;95
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 12:45;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 13:00;98
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 13:15;94.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 13:30;99.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 13:45;97
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 14:00;96.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 14:15;99.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 14:30;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 14:45;89.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 15:00;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 15:15;73.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 15:30;86
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 15:45;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 16:00;65.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 16:15;57
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 16:30;75.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 16:45;75.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 17:00;66.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 17:15;64.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 17:30;59.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 17:45;53.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 18:00;48
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 18:15;41.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 18:30;35.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 18:45;29.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 19:00;23
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 19:15;18.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 19:30;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 19:45;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 20:00;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 20:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 20:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 20:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 06:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 06:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 06:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 07:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 07:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 07:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 07:45;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 08:00;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 08:15;21.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 08:30;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 08:45;34
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 09:00;40.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 09:15;46.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 09:30;52
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 09:45;58
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 10:00;63
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 10:15;67.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 10:30;71.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 10:45;75.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 11:00;78.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 11:15;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 11:30;85.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 11:45;89
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 12:00;86.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 12:15;82.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 12:30;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 12:45;87
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 13:00;96.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 13:15;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 13:30;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 13:45;93
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 14:00;93.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 14:15;96.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 14:30;91.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 14:45;87.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 15:00;93.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 15:15;70
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 15:30;83
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 15:45;83.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 16:00;53.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 16:15;53.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 16:30;67
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 16:45;73
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 17:00;56.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 17:15;58.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 17:30;53
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 17:45;47
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 18:00;41
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 18:15;34.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 18:30;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 18:45;22.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 19:00;16.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 19:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 19:30;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 19:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 20:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 20:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 20:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 20:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/07/2025 00:15;0
