  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/08/2025 10:11:18
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 06:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 06:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 06:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 07:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 07:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 07:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 07:45;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 08:00;15
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 08:15;20.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 08:30;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 08:45;32
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 09:00;38
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 09:15;43.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 09:30;49
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 09:45;54
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 10:00;59
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 10:15;63.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 10:30;67.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 10:45;72
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 11:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 11:15;79
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 11:30;82
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 11:45;84.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 12:00;86.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 12:15;89.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 12:30;91
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 12:45;91.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 13:00;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 13:15;93
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 13:30;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 13:45;93
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 14:00;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 14:15;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 14:30;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 14:45;88.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 15:00;87.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 15:15;85
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 15:30;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 15:45;79.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 16:00;76.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 16:15;73
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 16:30;68.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 16:45;64.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 17:00;59.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 17:15;55
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 17:30;49.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 17:45;44.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 18:00;38.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 18:15;33
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 18:30;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 18:45;21.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 19:00;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 19:15;12
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 19:30;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 19:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 20:00;4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 20:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 20:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 20:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 06:15;.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 06:30;2.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 06:45;5.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 07:00;10.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 07:15;17.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 07:30;26.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 07:45;34.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 08:00;45.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 08:15;54.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 08:30;63.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 08:45;72.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 09:00;80.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 09:15;89.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 09:30;98.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 09:45;107.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 10:00;115.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 10:15;122.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 10:30;129.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 10:45;135.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 11:00;141.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 11:15;147.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 11:30;155.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 11:45;162.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 12:00;167.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 12:15;170.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 12:30;173.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 12:45;176.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 13:00;177.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 13:15;178.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 13:30;178.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 13:45;178.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 14:00;177.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 14:15;177.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 14:30;175.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 14:45;173.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 15:00;170.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 15:15;167.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 15:30;162.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 15:45;157.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 16:00;152.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 16:15;145.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 16:30;139.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 16:45;132.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 17:00;125.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 17:15;117.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 17:30;108.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 17:45;99.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 18:00;89.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 18:15;80.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 18:30;70.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 18:45;59.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 19:00;48.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 19:15;39.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 19:30;30.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 19:45;23.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 20:00;15.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 20:15;9.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 20:30;5.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 20:45;2.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 21:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 06:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 06:30;1.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 06:45;2.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 07:00;4.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 07:15;5.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 07:30;7.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 07:45;11.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 08:00;15.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 08:15;21.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 08:30;27.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 08:45;33.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 09:00;40.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 09:15;46.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 09:30;52.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 09:45;57.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 10:00;62.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 10:15;67.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 10:30;72.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 10:45;31.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 11:00;64.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 11:15;83.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 11:30;87.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 11:45;90.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 12:00;92.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 12:15;93.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 12:30;94.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 12:45;96
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 13:00;96.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 13:15;97.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 13:30;97.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 13:45;97.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 14:00;97.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 14:15;96.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 14:30;95.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 14:45;94.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 15:00;92.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 15:15;90.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 15:30;88.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 15:45;85.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 16:00;82.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 16:15;79.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 16:30;75.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 16:45;70.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 17:00;65.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 17:15;60.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 17:30;55.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 17:45;49.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 18:00;43.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 18:15;37.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 18:30;31.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 18:45;25.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 19:00;19.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 19:15;14.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 19:30;9.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 19:45;7.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 20:00;5.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 20:15;4
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 20:30;2.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 20:45;1.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/06/2025 01:00;0
