  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/08/2025 10:47:15
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 06:15;.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 06:30;1.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 06:45;2.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 07:00;1.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 07:15;3.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 07:30;6.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 07:45;8.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 08:00;10.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 08:15;13.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 08:30;17.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 08:45;33.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 09:00;14.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 09:15;14.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 09:30;14.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 09:45;13.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 10:00;37.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 10:15;51.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 10:30;54.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 10:45;52.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 11:00;74.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 11:15;75.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 11:30;75.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 11:45;76.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 12:00;77.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 12:15;77.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 12:30;77.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 12:45;78.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 13:00;78.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 13:15;78.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 13:30;77.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 13:45;78.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 14:00;76.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 14:15;76.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 14:30;75.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 14:45;74.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 15:00;72.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 15:15;69.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 15:30;67.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 15:45;64.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 16:00;60.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 16:15;57
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 16:30;53.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 16:45;48.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 17:00;44.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 17:15;39.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 17:30;34.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 17:45;29.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 18:00;25.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 18:15;20.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 18:30;16.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 18:45;12.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 19:00;9
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 19:15;6.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 19:30;5.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 19:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 20:00;3.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 20:15;2.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 20:30;1.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 21:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 06:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 07:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 07:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 07:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 07:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 08:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 08:15;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 08:30;5
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 08:45;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 09:00;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 09:15;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 09:30;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 09:45;46.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 10:00;66
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 10:15;48.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 10:30;32.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 10:45;26.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 11:00;46.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 11:15;32.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 11:30;52.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 11:45;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 12:00;11
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 12:15;13
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 12:30;22
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 12:45;58.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 13:00;68.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 13:15;46.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 13:30;70.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 13:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 14:00;73.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 14:15;66
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 14:30;68.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 14:45;69.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 15:00;67.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 15:15;86.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 15:30;79.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 15:45;66.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 16:00;47.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 16:15;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 16:30;67.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 16:45;73.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 17:00;59
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 17:15;62.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 17:30;59.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 17:45;54.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 18:00;48
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 18:15;41.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 18:30;35
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 18:45;28.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 19:00;22
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 19:15;17
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 19:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 19:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 20:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 20:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 20:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 20:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 06:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 07:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 07:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 07:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 07:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 08:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 08:15;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 08:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 08:45;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 09:00;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 09:15;13.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 09:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 09:45;43
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 10:00;63.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 10:15;44.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 10:30;37.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 10:45;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 11:00;38.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 11:15;29.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 11:30;53.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 11:45;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 12:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 12:15;13
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 12:30;21.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 12:45;57.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 13:00;59.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 13:15;53.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 13:30;76.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 13:45;91.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 14:00;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 14:15;62.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 14:30;97.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 14:45;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 15:00;88
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 15:15;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 15:30;71.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 15:45;74
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 16:00;51.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 16:15;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 16:30;57.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 16:45;66
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 17:00;64
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 17:15;55.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 17:30;53.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 17:45;47.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 18:00;41
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 18:15;34.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 18:30;28.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 18:45;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 19:00;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 19:15;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 19:30;8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 19:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 20:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 20:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 20:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 20:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 06:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 06:30;.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 06:45;.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 07:00;1.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 07:15;.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 07:30;2.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 07:45;4.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 08:00;4.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 08:15;7.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 08:30;7.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 08:45;9.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 09:00;8.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 09:15;10.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 09:30;10.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 09:45;9.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 10:00;15.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 10:15;11.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 10:30;12.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 10:45;44.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 11:00;36.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 11:15;18.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 11:30;26.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 11:45;27.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 12:00;27.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 12:15;46.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 12:30;26.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 12:45;33.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 13:00;30.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 13:15;23.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 13:30;29.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 13:45;84
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/06/2025 14:00;49.2
