  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/07/2025 12:07:53
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 11:45;85.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 12:00;86.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 12:15;88.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 12:30;89.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 12:45;89.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 13:00;88.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 13:15;85.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 13:30;84.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 13:45;89.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 14:00;83
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 14:15;84.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 14:30;89.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 14:45;65.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 15:00;73.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 15:15;90.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 15:30;67.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 15:45;74.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 16:00;76.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 16:15;71.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 16:30;67.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 16:45;62.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 17:00;56.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 17:15;54.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 17:30;41.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 17:45;41.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 18:00;38.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 18:15;32.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 18:30;29.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 18:45;16.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 19:00;8.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 19:15;3.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 19:30;5.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 19:45;2.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 20:00;3.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 20:15;3.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 20:30;1.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 20:45;.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 21:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 06:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 06:30;.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 06:45;2.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 07:00;4.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 07:15;7.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 07:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 07:45;10.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 08:00;13.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 08:15;19.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 08:30;23.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 08:45;24.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 09:00;25.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 09:15;31.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 09:30;48.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 09:45;52.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 10:00;57.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 10:15;62.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 10:30;66.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 10:45;71.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 11:00;75.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 11:15;79.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 11:30;82.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 11:45;84.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 12:00;86.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 12:15;90.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 12:30;92.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 12:45;92.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 13:00;97.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 13:15;97.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 13:30;95.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 13:45;96.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 14:00;96.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 14:15;96.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 14:30;87.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 14:45;65.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 15:00;91.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 15:15;89.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 15:30;84.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 15:45;82.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 16:00;81.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 16:15;72.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 16:30;72.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 16:45;67.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 17:00;62.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 17:15;48.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 17:30;36.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 17:45;32.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 18:00;39.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 18:15;26.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 18:30;30.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 18:45;24.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 19:00;18.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 19:15;10.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 19:30;10.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 19:45;8
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 20:00;6.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 20:15;4.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 20:30;2.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 20:45;1.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 21:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 06:15;.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 06:30;1.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 06:45;3.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 07:00;6.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 07:15;9.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 07:30;13.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 07:45;17.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 08:00;22.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 08:15;28.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 08:30;32.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 08:45;37.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 09:00;42.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 09:15;46.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 09:30;50.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 09:45;53.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 10:00;56.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 10:15;60.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 10:30;64.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 10:45;66.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 11:00;69.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 11:15;71.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 11:30;72.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 11:45;74.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 12:00;75.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 12:15;75.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 12:30;76.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 12:45;76.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 13:00;76.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 13:15;76.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 13:30;76.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 13:45;76.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 14:00;77.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 14:15;77.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 14:30;68.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 14:45;66.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 15:00;70.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 15:15;65.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 15:30;63.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 15:45;60.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 16:00;58.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 16:15;55.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 16:30;51.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 16:45;48.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 17:00;37.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 17:15;39.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 17:30;30.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 17:45;28.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 18:00;10.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 18:15;9.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 18:30;16.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 18:45;12.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 19:00;5.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 19:15;7.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 19:30;5.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 19:45;4.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 20:00;4.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 20:15;3.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 20:30;2
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 20:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/06/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/06/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 06:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 06:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 07:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 07:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 07:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 07:45;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 08:00;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 08:15;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 08:30;21.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 08:45;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 09:00;32.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 09:15;39
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 09:30;45.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 09:45;50.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 10:00;55.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 10:15;60
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 10:30;65.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 10:45;70.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 11:00;73.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 11:15;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 11:30;82.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 11:45;85.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 12:00;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 12:15;84.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 12:30;71.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 12:45;67.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 13:00;54.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 13:15;35.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 13:30;80
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 13:45;97.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 14:00;71.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 14:15;30.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 14:30;54.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 14:45;62.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 15:00;53.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 15:15;88
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 15:30;71.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 15:45;51.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 16:00;83.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 16:15;78.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 16:30;71.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 16:45;60
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 17:00;66.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 17:15;62
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 17:30;43.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 17:45;37.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 18:00;39.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 18:15;29.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 18:30;32.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 18:45;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 19:00;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 19:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 19:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 19:45;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 20:00;6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 20:15;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 20:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/06/2025 23:30;0
