  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 12:20:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 07:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 07:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 07:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 08:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 08:15;6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 08:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 08:45;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 09:00;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 09:15;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 15:45;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 16:00;8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 16:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 16:30;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 16:45;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 17:00;13.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 17:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 17:30;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 17:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 18:00;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 18:15;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 18:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 18:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 19:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 19:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 19:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 19:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 06:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 07:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 07:15;3.03
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 07:30;4.32
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 07:45;4.38
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 08:00;6.63
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 08:15;8.88
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 08:30;10.56
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 08:45;11.61
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 09:00;14.31
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 09:15;18.51
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 09:30;3.33
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 16:00;18.12
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 16:15;28.2
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 16:30;23.52
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 16:45;22.2
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 17:00;21.24
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 17:15;20.07
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 17:30;18.9
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 17:45;15.63
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 18:00;13.02
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 18:15;11.97
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 18:30;10.77
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 18:45;8.31
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 19:00;4.35
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 19:15;1.71
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 19:30;.84
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 19:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 20:00;.51
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 20:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;02/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;02/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;02/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;02/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 06:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 07:00;1.71
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 07:15;4.5
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 07:30;6.42
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 07:45;6.87
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 08:00;10.29
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 08:15;13.77
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 08:30;16.26
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 08:45;18.12
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 09:00;22.83
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 09:15;29.82
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 09:30;4.77
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 16:00;29.31
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 16:15;44.67
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 16:30;37.26
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 16:45;33.75
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 17:00;32.37
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 17:15;31.62
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 17:30;29.73
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 17:45;25.17
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 18:00;20.22
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 18:15;18.9
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 18:30;16.53
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 18:45;13.2
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 19:00;7.53
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 19:15;2.82
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 19:30;1.35
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 19:45;1.02
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 20:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 20:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;02/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;02/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;02/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;02/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 06:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 07:00;1.83
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 07:15;5.31
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 07:30;7.47
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 07:45;7.89
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 08:00;12.24
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 08:15;16.65
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 08:30;18.96
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 08:45;21.99
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 09:00;27.42
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 09:15;35.79
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 09:30;35.46
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 16:00;33.45
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 16:15;53.31
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 16:30;45.12
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 16:45;38.67
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 17:00;37.47
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 17:15;37.17
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 17:30;36.03
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 17:45;30.39
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 18:00;24.21
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 18:15;22.56
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 18:30;19.47
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 18:45;16.23
