  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 12:54:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/05/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/05/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/05/2026 18:00;9.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/05/2026 18:15;28.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/05/2026 18:30;19.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/05/2026 18:45;13.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/05/2026 19:00;9.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/05/2026 19:15;5.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/05/2026 19:30;3.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/05/2026 19:45;2.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/05/2026 20:00;1.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/05/2026 20:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/05/2026 20:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 06:45;.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 07:00;2.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 07:15;1.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 07:30;4.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 07:45;8.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 08:00;2.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 08:15;.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 08:30;22.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 08:45;45.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 09:00;52.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 09:15;31.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 09:30;39.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 09:45;35.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 10:00;63.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 10:15;8.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 11:00;51.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 11:15;105.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 11:30;88.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 11:45;76.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 12:00;160.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 12:15;65.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 12:30;79.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 12:45;41.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 13:00;25.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 13:15;33.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 13:30;161.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 13:45;118.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 18:00;16.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 18:15;74.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 18:30;146.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 18:45;82.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 19:00;91.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 19:15;86.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 19:30;71.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 19:45;42.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 20:00;12.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 20:15;6.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 20:30;.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 07:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 07:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 07:30;3.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 07:45;5.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 08:00;9.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 08:15;17.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 08:30;18.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 08:45;17.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 09:00;7.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 09:15;4.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 09:30;2.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 09:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 10:00;4.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 10:15;3.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 10:30;4.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 10:45;4.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 11:00;12.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 11:15;13.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 11:30;11.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 11:45;17.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 12:00;12.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 12:15;21.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 12:30;26.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 12:45;40.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 13:00;53.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 13:15;39.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 13:30;44.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 13:45;62.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 14:00;61.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 14:15;40.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 14:30;63.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 14:45;105.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 15:00;93.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 15:15;60.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 15:30;102.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 15:45;102.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 16:00;86.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 16:15;66.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 16:30;70.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 16:45;72.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 17:00;27.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 17:15;44.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 17:30;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 17:45;47.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 18:00;81.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 18:15;61.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 18:30;48.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 18:45;49.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 19:00;42.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 19:15;33.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 19:30;14.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 19:45;3.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 20:00;2.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 20:15;.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 20:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 07:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 07:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 07:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 07:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 08:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 08:15;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 08:30;16.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 08:45;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 09:00;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 09:15;22.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 09:30;23.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 09:45;17
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 10:00;19.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 13:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 18:00;13
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 18:15;37
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 18:30;24.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 18:45;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 19:00;24
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 19:15;17
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 19:30;8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 19:45;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 20:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 20:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 20:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 06:00;0
