  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/06/2026 16:43:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 06:15;.27
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 06:30;1.92
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 06:45;4.38
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 07:00;6.66
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 07:15;9.03
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 07:30;13.26
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 07:45;18.96
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 08:00;26.82
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 08:15;37.05
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 08:30;45.96
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 08:45;54.84
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 09:00;63.96
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 09:15;72.87
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 09:30;81.39
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 09:45;90
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 10:00;97.59
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 10:15;105.36
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 10:30;112.47
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 10:45;118.77
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 11:00;124.71
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 11:15;130.68
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 11:30;135.87
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 11:45;139.56
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 12:00;143.13
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 12:15;146.82
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 12:30;73.89
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 16:30;4.62
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 16:45;105.36
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 17:00;99.54
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 17:15;91.65
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 17:30;78.33
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 17:45;66.81
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 18:00;67.62
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 18:15;25.29
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 18:30;15.69
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 18:45;25.38
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 19:00;17.64
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 19:15;13.41
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 19:30;16.56
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 19:45;6.69
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 20:00;3.78
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 20:15;1.86
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 20:30;.81
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 20:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;31/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;01/06/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;01/06/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;01/06/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24319;01/06/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 06:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 06:30;2.1
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 06:45;4.95
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 07:00;7.44
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 07:15;9.99
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 07:30;14.58
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 07:45;21.33
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 08:00;30.36
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 08:15;42.54
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 08:30;53.73
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 08:45;63.9
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 09:00;74.82
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 09:15;85.44
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 09:30;95.22
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 09:45;105.12
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 10:00;114
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 10:15;123.27
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 10:30;131.76
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 10:45;139.11
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 11:00;146.34
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 11:15;153.33
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 11:30;159.18
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 11:45;163.68
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 12:00;168.03
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 12:15;172.95
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 12:30;75.81
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 16:30;11.34
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 16:45;125.4
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 17:00;118.26
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 17:15;109.2
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 17:30;94.56
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 17:45;82.44
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 18:00;80.7
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 18:15;28.02
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 18:30;18.75
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 18:45;30.21
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 19:00;19.62
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 19:15;16.14
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 19:30;19.08
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 19:45;8.07
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 20:00;4.47
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 20:15;2.22
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 20:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 20:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;31/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;01/06/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;01/06/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;01/06/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24321;01/06/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 06:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 06:30;1.29
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 06:45;3.06
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 07:00;4.77
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 07:15;6.57
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 07:30;9.21
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 07:45;12.75
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 08:00;16.92
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 08:15;22.5
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 08:30;26.13
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 08:45;32.61
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 09:00;38.01
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 09:15;43.2
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 09:30;48.09
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 09:45;52.89
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 10:00;57.48
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 10:15;62.04
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 10:30;65.91
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 10:45;69.72
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 11:00;73.32
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 11:15;76.8
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 11:30;79.83
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 11:45;82.32
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 12:00;84.72
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 12:15;41.07
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 16:45;37.44
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 17:00;58.77
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 17:15;54.15
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 17:30;45.6
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 17:45;37.65
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 18:00;40.86
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 18:15;17.13
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 18:30;9.54
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 18:45;15.48
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 19:00;12.54
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 19:15;7.02
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 19:30;11.34
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 19:45;4.74
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 20:00;2.61
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 20:15;1.23
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 20:30;.51
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 20:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;31/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/06/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/06/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/06/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;01/06/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 06:15;.51
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 06:30;2.91
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 06:45;6.78
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 07:00;10.38
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 07:15;13.08
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 07:30;18.63
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 07:45;26.31
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 08:00;36.15
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 08:15;49.92
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 08:30;63.18
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 08:45;75.33
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 09:00;88.38
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 09:15;101.1
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 09:30;113.1
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 09:45;124.86
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 10:00;135.6
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 10:15;146.28
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 10:30;156
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 10:45;164.25
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 11:00;172.68
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 11:15;180.87
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 11:30;188.04
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 11:45;193.59
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 12:00;198.69
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 12:15;96.84
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 15:45;0
