  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/05/2026 13:09:17
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/05/2026 19:15;58.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/05/2026 19:30;54.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/05/2026 19:45;16.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/05/2026 20:00;4.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/05/2026 20:15;3.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/05/2026 20:30;.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 06:45;.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 07:00;1.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 07:15;4.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 07:30;11.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 07:45;27.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 08:00;22.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 08:15;43.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 08:30;56.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 08:45;79.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 09:00;91.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 09:15;94.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 09:30;96.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 09:45;99.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 10:00;100.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 10:15;101.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 10:30;101.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 10:45;102.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 11:00;102.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 11:15;103
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 11:30;102.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 11:45;102.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 12:00;103.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 12:15;102.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 12:30;102.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 12:45;102.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 13:00;103.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 13:15;103.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 13:30;104.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 13:45;107.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 14:00;80.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 14:15;82.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 14:30;102.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 14:45;89.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 15:00;104.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 15:15;100.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 15:30;103.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 15:45;76.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 16:00;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 16:15;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 16:30;92.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 16:45;102.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 17:00;100.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 17:15;96.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 17:30;97.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 17:45;44.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 18:00;89.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 18:15;82.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 18:30;60.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 18:45;47.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 19:00;44.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 19:15;36.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 19:30;21.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 19:45;7.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 20:00;4.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 20:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 20:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 07:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 07:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 07:30;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 07:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 08:00;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 08:15;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 08:30;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 08:45;30.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 09:00;37.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 09:15;44.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 09:30;51.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 09:45;57.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 10:00;63.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 10:15;69.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 10:30;74.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 10:45;79.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 11:00;83.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 11:15;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 11:30;90.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 11:45;94
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 12:00;96.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 12:15;40
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 17:00;45.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 17:15;65.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 17:30;59.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 17:45;54
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 18:00;47.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 18:15;40.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 18:30;34.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 18:45;27
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 19:00;16.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 19:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 19:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 19:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 20:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 20:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 20:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 06:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 07:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 07:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 07:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 07:45;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 08:00;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 08:15;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 08:30;28.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 08:45;35.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 09:00;42
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 09:15;48.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 09:30;54.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 09:45;60.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 10:00;65.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 10:15;70.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 10:30;74.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 10:45;78.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 11:00;82.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 11:15;85.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 11:30;89
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 11:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 12:00;94
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 12:15;37.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 17:00;40.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 17:15;55.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 17:30;49.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 17:45;43.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 18:00;37.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 18:15;31
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 18:30;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 18:45;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 19:00;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 19:15;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 19:30;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 19:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 20:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 20:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 06:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 07:00;2.37
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 07:15;4.38
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 07:30;5.67
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 07:45;6.96
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 08:00;14.22
