  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 28/05/2026 14:46:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 09:15;68.94
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 09:30;68.52
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 09:45;67.95
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 10:00;81.36
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 10:15;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 10:30;99.84
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 10:45;93.72
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 11:00;93.66
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 11:15;94.86
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 11:30;105.87
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 11:45;34.32
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 17:15;42.78
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 17:30;84.84
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 17:45;74.13
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 18:00;62.76
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 18:15;51.3
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 18:30;40.05
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 18:45;29.7
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 19:00;20.43
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 19:15;13.47
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 19:30;8.37
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 19:45;6.57
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 20:00;5.01
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 20:15;3.15
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 20:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;24/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;25/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;25/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;25/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23000;25/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 06:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 06:45;4.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 07:00;4.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 07:15;6.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 07:30;8.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 07:45;30.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 08:00;30.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 08:15;27.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 08:30;16.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 08:45;43.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 09:00;34
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 09:15;44.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 09:30;48.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 09:45;72.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 10:00;11.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 10:15;8.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 10:30;29.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 10:45;105.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 11:00;109.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 11:15;110.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 11:30;99.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 11:45;.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 17:30;4.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 17:45;30.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 18:00;29.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 18:15;20.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 18:30;13.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 18:45;11.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 19:00;10.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 19:15;9.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 19:30;7.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 19:45;5.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 20:00;2.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 20:15;1.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 20:30;1.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 20:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 06:30;4.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 06:45;6.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 07:00;7.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 07:15;25.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 07:30;35.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 07:45;38.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 08:00;39.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 08:15;38.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 08:30;57.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 08:45;112.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 09:00;92.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 09:15;46.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 09:30;132.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 09:45;141.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 10:00;35.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 10:15;74.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 10:30;122.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 10:45;169.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 11:00;132.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 11:15;132.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 11:30;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 11:45;8.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 17:30;8.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 17:45;24.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 18:00;72.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 18:15;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 18:30;65.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 18:45;64.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 19:00;83.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 19:15;56.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 19:30;63.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 19:45;24.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 20:00;8.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 20:15;6.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 20:30;2.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 20:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 06:30;1.23
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 06:45;4.71
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 07:00;6.72
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 07:15;12.03
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 07:30;14.52
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 07:45;41.76
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 08:00;44.79
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 08:15;40.29
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 08:30;94.38
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 08:45;83.07
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 09:00;122.85
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 09:15;126.42
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 09:30;144.39
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 09:45;164.04
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 10:00;150.48
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 10:15;122.67
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 10:30;98.82
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 10:45;147.36
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 11:00;166.26
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 11:15;150.51
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 11:30;222.81
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 11:45;90.09
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 17:30;23.79
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 17:45;16.38
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 18:00;10.38
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 18:15;7.47
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 18:30;6.72
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 18:45;6
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 19:00;8.7
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 19:15;5.61
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 19:30;3.63
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 19:45;2.67
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 20:00;3.42
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 20:15;2.88
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 20:30;.93
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 22:00;0
