  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 12:36:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 14:30;12.87
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 14:45;197.13
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 15:00;207.81
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 15:15;195.24
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 15:30;187.8
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 15:45;180.63
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 16:00;174.12
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 16:15;167.1
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 16:30;160.8
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 16:45;132.42
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 17:00;90.84
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 17:15;83.4
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 17:30;121.68
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 17:45;106.14
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 18:00;78.75
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 18:15;69.24
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 18:30;59.49
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 18:45;64.26
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 19:00;34.05
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 19:15;17.19
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 19:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 19:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 20:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;03/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;03/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;03/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;03/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 01:15;78.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 01:30;78.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 01:45;78.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 02:00;78.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 02:15;78.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 02:30;78.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 02:45;78.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 03:00;78.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 03:15;78.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 03:30;78.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 03:45;78.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 04:00;78.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 04:15;78.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 04:30;78.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 04:45;78.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 05:00;78.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 05:15;78.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 05:30;78.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 05:45;78.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 06:00;78.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 06:15;78.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 06:30;78
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 06:45;78.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 07:00;78.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 07:15;78.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 07:30;78.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 07:45;78.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 08:00;78.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 08:15;78.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 08:30;78.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 08:45;78.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 09:00;78.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 09:15;78.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 09:30;78.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 09:45;78.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 10:00;78.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 10:15;78.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 10:30;78.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 10:45;78.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 11:00;78.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 11:15;78.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 11:30;78.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 11:45;78.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 12:00;78.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 12:15;78.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 12:30;78.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 12:45;77.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 13:00;77.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 13:15;77.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 13:30;77.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 13:45;77.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 14:00;77.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 14:15;77.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 14:30;77.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 14:45;77.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 15:00;78.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 15:15;77.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 15:30;77.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 15:45;77.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 16:00;77.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 16:15;77.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 16:30;77.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 16:45;77.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 17:00;77.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 17:15;77.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 17:30;77.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 17:45;77.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 18:00;77.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 18:15;77.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 18:30;77.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 18:45;77.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 19:00;77.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 19:15;77.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 19:30;77.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 19:45;77.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 20:00;77.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 20:15;77.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 20:30;77.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 20:45;77.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 21:00;77.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 21:15;77.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 21:30;77.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 21:45;77.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 22:00;77.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 22:15;77.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 22:30;77.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 22:45;77.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 23:00;77.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 23:15;77.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 23:30;77.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 23:45;77.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 24:00;77.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/05/2026 00:15;77.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/05/2026 00:30;77
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/05/2026 00:45;77
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/05/2026 01:00;77.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 07:15;.54
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 07:30;1
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 07:45;1.24
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 08:00;1.48
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 08:15;1.38
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 08:30;2.26
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 08:45;3.72
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 09:00;4.14
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 09:15;5.74
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 10:00;5.74
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 10:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 12:45;33.16
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 13:00;69.78
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 13:15;88.08
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 13:30;72.8
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 16:15;25.84
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 16:30;66.32
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 16:45;83.68
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 17:00;64.44
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 17:15;48.04
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 17:30;45.26
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 17:45;33.74
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 18:00;45.6
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 18:15;32.6
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 18:30;24.34
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 18:45;16.54
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 19:00;10.6
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 19:15;6.82
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 19:30;4.74
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 19:45;3.24
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 20:00;2.14
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 20:15;1.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 20:30;.14
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 02:30;0
