  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 27/02/2026 12:55:28
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 07:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 07:45;1.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 08:00;3.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 08:15;18.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 08:30;38.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 08:45;45.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 09:00;62.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 09:15;85.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 09:30;90.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 09:45;92.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 10:00;92.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 10:15;91.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 10:30;91.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 10:45;92
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 11:00;90.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 11:15;89.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 11:30;88.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 11:45;88.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 12:00;88.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 12:15;88.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 12:30;88.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 12:45;88.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 13:00;88.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 13:15;89.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 13:30;90.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 13:45;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 14:00;90.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 14:15;91.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 14:30;92
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 14:45;92.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 15:00;92.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 15:15;92.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 15:30;92.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 15:45;92.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 16:00;91.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 16:15;88.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 16:30;78.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 16:45;52.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 17:00;41.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 17:15;36.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 17:30;22.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 17:45;3.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 18:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 18:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 07:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 08:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 08:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 08:30;23.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 08:45;34.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 09:00;43.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 09:15;51
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 09:30;58.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 09:45;65
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 10:00;71.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 10:15;77.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 10:30;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 10:45;88
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 11:00;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 11:15;96
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 11:30;99.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 11:45;102
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 12:00;104.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 12:15;105.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 12:30;106.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 12:45;106.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 13:00;106
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 13:15;105.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 13:30;104.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 13:45;102.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 14:00;100.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 14:15;98.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 14:30;96.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 14:45;83.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 15:00;84
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 15:15;77.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 15:30;79.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 15:45;74
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 16:00;67.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 16:15;61.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 16:30;54.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 16:45;44.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 17:00;38.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 17:15;30.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 17:30;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 17:45;11
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 18:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 18:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 07:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 07:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 08:00;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 08:15;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 08:30;31.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 08:45;40.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 09:00;49.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 09:15;57
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 09:30;64.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 09:45;70.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 10:00;77
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 10:15;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 10:30;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 10:45;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 11:00;96
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 11:15;98.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 11:30;102.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 11:45;104
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 12:00;104.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 12:15;106.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 12:30;107
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 12:45;106.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 13:00;106.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 13:15;104.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 13:30;103.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 13:45;101.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 14:00;99
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 14:15;96.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 14:30;93.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 14:45;89.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 15:00;62.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 15:15;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 15:30;75
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 15:45;69
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 16:00;62
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 16:15;55.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 16:30;47.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 16:45;39.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 17:00;31.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 17:15;23
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 17:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 17:45;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 18:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 18:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 01:15;310.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 01:30;308.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 01:45;304.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 02:00;303.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 02:15;301.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 02:30;298.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 02:45;297.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 03:00;295.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 03:15;293.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 03:30;293.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 03:45;292.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 04:00;291.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 04:15;291.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 04:30;289.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 04:45;288.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 05:00;286.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 05:15;286.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 05:30;286.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 05:45;285.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 06:00;285.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 06:15;285.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 06:30;283.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 06:45;283.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 07:00;283.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 07:15;282.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 07:30;281.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 07:45;279.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 08:00;278.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 08:15;278.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 08:30;278.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 08:45;277.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 09:00;277.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 09:15;276.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 09:30;277.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 09:45;276.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 10:00;316.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 10:15;324.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 10:30;323.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 10:45;46.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 11:15;95.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 11:30;312.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 11:45;325.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 12:00;324.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 12:15;324.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 12:30;324.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 12:45;324.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 13:00;324.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 13:15;324.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 13:30;324.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 13:45;324.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 14:00;324.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 14:15;324.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 14:30;324.9
