  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 16:01:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 07:45;1.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 08:00;1.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 08:15;1.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 08:30;8.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 08:45;13.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 09:00;77.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 09:15;109.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 09:30;91.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 09:45;84.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 10:00;105.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 10:15;151.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 10:30;151.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 10:45;150.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 11:00;150.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 08:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 08:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 08:45;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 09:00;38.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 09:15;46.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 09:30;47
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 09:45;22.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 10:00;55.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 10:15;71.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 10:30;76.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 10:45;80.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 11:00;84.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 11:15;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 11:30;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 11:45;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 12:00;96.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 12:15;98.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 12:30;98.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 12:45;99
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 13:00;99.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 13:15;99.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 13:30;98.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 13:45;97.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 14:00;96.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 14:15;94.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 14:30;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 14:45;88.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 15:00;84.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 15:15;80
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 15:30;75.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 15:45;69.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 16:00;62.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 16:15;57.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 16:30;50.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 16:45;42
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 17:00;34
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 17:15;25.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 17:30;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 17:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 18:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 08:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 08:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 08:45;28.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 09:00;43.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 09:15;51.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 09:30;49.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 09:45;27
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 10:00;60
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 10:15;76
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 10:30;80.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 10:45;84.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 11:00;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 11:15;92
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 11:30;94.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 11:45;96.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 12:00;98.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 12:15;99.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 12:30;100.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 12:45;100.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 13:00;100
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 13:15;99.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 13:30;98.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 13:45;96.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 14:00;94.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 14:15;92
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 14:30;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 14:45;84.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 15:00;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 15:15;75.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 15:30;70
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 15:45;63.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 16:00;56.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 16:15;51.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 16:30;43.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 16:45;35
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 17:00;26.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 17:15;18.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 17:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 17:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 18:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 18:15;0
