  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 27/02/2026 12:43:07
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 07:15;.006
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 07:30;.089
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 07:45;.298
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 08:00;.911
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 08:15;1.353
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 08:30;1.979
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 08:45;5.427
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 09:00;8.709
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 09:15;5.633
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 09:30;6.034
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 09:45;13.661
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 10:00;16.011
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 10:15;17.092
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 10:30;18.526
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 10:45;20.887
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 11:00;22.631
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 11:15;24.203
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 11:30;19.468
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 11:45;9.174
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 12:00;17.947
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 12:15;19.526
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 12:30;24.168
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 12:45;22.567
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 13:00;22.995
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 13:15;18.418
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 13:30;22.186
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 13:45;20.928
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 14:00;17.168
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 14:15;19.402
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 14:30;20.124
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 14:45;19.626
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 15:00;18.466
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 15:15;18.276
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 15:30;4.858
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 15:45;4.804
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 16:00;3.949
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 16:15;10.864
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 16:30;4.541
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 16:45;1.463
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 17:00;.849
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 17:15;2.917
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 17:30;3.265
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 17:45;1.859
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 18:00;.304
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 18:15;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 01:15;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 01:30;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 01:45;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 02:00;246.18
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 02:15;246.21
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 02:30;246.21
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 02:45;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 03:00;246.21
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 03:15;246.21
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 03:30;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 03:45;246.21
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 04:00;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 04:15;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 04:30;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 04:45;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 05:00;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 05:15;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 05:30;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 05:45;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 06:00;246.21
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 06:15;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 06:30;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 06:45;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 07:00;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 07:15;246.3
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 07:30;246.3
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 07:45;246.6
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 08:00;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 08:15;246.33
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 08:30;246.3
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 08:45;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 09:00;246.21
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 09:15;246.12
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 09:30;246.12
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 09:45;246.3
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 10:00;246
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 10:15;245.94
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 10:30;245.88
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 10:45;245.88
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 11:00;245.76
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 11:15;245.67
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 11:30;245.67
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 11:45;245.58
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 12:00;245.52
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 12:15;245.58
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 12:30;245.52
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 12:45;245.58
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 13:00;245.58
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 13:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 13:30;245.61
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 13:45;245.49
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 14:00;245.61
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 14:15;245.28
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 14:30;245.28
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 14:45;245.37
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 15:00;245.49
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 15:15;245.58
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 15:30;245.7
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 15:45;245.73
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 16:00;245.73
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 16:15;246.06
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 16:30;245.82
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 16:45;245.88
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 17:00;245.94
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 17:15;245.91
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 17:30;245.97
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 17:45;245.91
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 18:00;245.88
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 18:15;245.91
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 18:30;246.18
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 18:45;246
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 19:00;246
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 19:15;246.03
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 19:30;246.09
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 19:45;246.09
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 20:00;246.15
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 20:15;246.21
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 20:30;246.18
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 20:45;246.18
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 21:00;246.18
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 21:15;246.18
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 21:30;246.15
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 21:45;246.15
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 22:00;246.18
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 22:15;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 22:30;246.15
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 22:45;246.18
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 23:00;246.18
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 23:15;246.18
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 23:30;246.15
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 23:45;246.15
GREEN_VALUE_BZ01_NDR_MS_N;25826;21/02/2026 24:00;246.18
GREEN_VALUE_BZ01_NDR_MS_N;25826;22/02/2026 00:15;246.15
GREEN_VALUE_BZ01_NDR_MS_N;25826;22/02/2026 00:30;246.18
GREEN_VALUE_BZ01_NDR_MS_N;25826;22/02/2026 00:45;246.15
GREEN_VALUE_BZ01_NDR_MS_N;25826;22/02/2026 01:00;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 07:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 07:45;1.12
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 08:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 08:15;10.98
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 08:30;22.62
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 08:45;32.08
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 09:00;30.32
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 09:15;23.48
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 09:30;33.94
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 09:45;69.74
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 10:00;75.42
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 10:15;84.94
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 10:30;89.18
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 10:45;93.8
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 11:00;101.36
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 11:15;76.94
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 11:30;53.58
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 11:45;76.3
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 12:00;48.28
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 12:15;91.92
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 12:30;106.18
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 12:45;95.58
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 13:00;77.58
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 13:15;66.88
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 13:30;52.98
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 13:45;50.2
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 14:00;75.04
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 14:15;59.12
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 14:30;47.76
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 14:45;77.06
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 15:00;48.88
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 15:15;54.54
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 15:30;81.74
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 15:45;52.8
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 16:00;10.36
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 16:15;44.94
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 16:30;62.08
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 16:45;53.1
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 17:00;45.92
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 17:15;12.88
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 17:30;16.58
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 17:45;3.98
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 18:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 18:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;21/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 07:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 07:45;1.08
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 08:00;2.08
