  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 15:41:53
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 07:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 08:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 08:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 08:30;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 08:45;32
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 09:00;40.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 09:15;48
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 09:30;55
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 09:45;62.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 10:00;69.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 10:15;72.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 10:30;76
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 10:45;88.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 11:00;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 11:15;90.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 11:30;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 11:45;95
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 12:00;96.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 12:15;83.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 15:30;17.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 15:45;64.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 16:00;63.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 16:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 16:30;38.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 16:45;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 17:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 17:15;15.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 17:30;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 17:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 18:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 01:15;323.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 01:30;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 01:45;323.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 02:00;323.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 02:15;323.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 02:30;323.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 02:45;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 03:00;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 03:15;323.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 03:30;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 03:45;323.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 04:00;323.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 04:15;323.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 04:30;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 04:45;323.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 05:00;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 05:15;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 05:30;323.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 05:45;323.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 06:00;323.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 06:15;323.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 06:30;323.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 06:45;323.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 07:00;323.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 07:15;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 07:30;323.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 07:45;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 08:00;323.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 08:15;323.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 08:30;323.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 08:45;323.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 09:00;323.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 09:15;322.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 09:30;323.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 09:45;323.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 10:00;323.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 10:15;323.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 10:30;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 10:45;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 11:00;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 11:15;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 11:30;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 11:45;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 12:00;323.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 12:15;323.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 12:30;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 12:45;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 13:00;323.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 13:15;323.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 13:30;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 13:45;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 14:00;323.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 14:15;323.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 14:30;323.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 14:45;323.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 15:00;323.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 15:15;323.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 15:30;323.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 15:45;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 16:00;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 16:15;323.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 16:30;323.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 16:45;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 17:00;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 17:15;323.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 17:30;323.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 17:45;323.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 18:00;323.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 18:15;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 18:30;323.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 18:45;323.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 19:00;323.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 19:15;323.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 19:30;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 19:45;323.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 20:00;323.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 20:15;322.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 20:30;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 20:45;323.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 21:00;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 21:15;323.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 21:30;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 21:45;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 22:00;323.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 22:15;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 22:30;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 22:45;323.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 23:00;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 23:15;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 23:30;323.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 23:45;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 24:00;323.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 00:15;323.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 00:30;323.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 00:45;323.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 01:00;323.05
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 07:45;2.68
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 08:00;10.82
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 08:15;20.54
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 08:30;30.54
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 08:45;40.26
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 09:00;48.42
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 09:15;50.2
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 09:30;50.18
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 09:45;50.2
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 10:00;50.12
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 10:15;50.12
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 10:30;50.18
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 10:45;50.18
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 11:00;50.18
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 11:15;50.22
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 11:30;50.22
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 11:45;50.22
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 12:00;50.2
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 12:15;50.2
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 12:30;10.6
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 16:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 16:15;19.44
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 16:30;16.86
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 16:45;13.86
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 17:00;10.92
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 17:15;8.84
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 17:30;5.64
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 17:45;2.12
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 18:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 17:15;0
