  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/04/2026 10:59:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/02/2026 21:45;244.86
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/02/2026 22:00;244.86
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/02/2026 22:15;244.86
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/02/2026 22:30;244.92
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/02/2026 22:45;244.92
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/02/2026 23:00;244.92
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/02/2026 23:15;244.92
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/02/2026 23:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/02/2026 23:45;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;24/02/2026 24:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;25/02/2026 00:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;25826;25/02/2026 00:30;245.28
GREEN_VALUE_BZ01_NDR_MS_N;25826;25/02/2026 00:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;25/02/2026 01:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 07:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 07:45;2.54
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 08:00;7.06
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 08:15;8.9
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 08:30;11.12
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 08:45;32.8
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 09:00;43.94
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 09:15;52.7
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 09:30;60.52
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 09:45;67.68
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 10:00;75.38
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 10:15;81.68
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 10:30;88.84
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 10:45;80.56
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 11:00;80.94
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 11:15;102.44
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 11:30;95.14
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 11:45;101.9
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 12:00;84.68
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 12:15;109.38
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 12:30;112.34
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 12:45;114.54
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 13:00;112.04
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 13:15;110.88
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 13:30;104.48
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 13:45;92.84
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 14:00;90.22
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 14:15;68.9
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 14:30;74.56
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 14:45;48.86
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 15:00;37.4
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 15:15;43.42
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 15:30;37.98
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 15:45;39.76
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 16:00;39.1
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 16:15;41.82
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 16:30;35.36
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 16:45;33.18
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 17:00;24.78
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 17:15;13.66
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 17:30;9.1
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 17:45;6.48
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 18:00;3.34
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 18:15;.94
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 18:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;24/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;25/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;25/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;25/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;25/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 07:30;.38
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 07:45;2.46
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 08:00;6.68
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 08:15;8.76
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 08:30;10.86
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 08:45;32.2
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 09:00;43.8
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 09:15;52.08
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 09:30;59.62
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 09:45;66.36
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 10:00;73.5
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 10:15;79.94
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 10:30;86.92
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 10:45;79.08
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 11:00;78.26
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 11:15;98.98
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 11:30;94.06
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 11:45;102.14
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 12:00;81.94
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 12:15;108.02
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 12:30;110.9
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 12:45;112.86
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 13:00;110.2
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 13:15;109.98
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 13:30;103.5
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 13:45;92.56
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 14:00;89.5
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 14:15;67.88
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 14:30;73.76
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 14:45;48.3
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 15:00;36.8
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 15:15;42.92
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 15:30;37.46
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 15:45;39.28
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 16:00;38.1
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 16:15;41.12
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 16:30;34.8
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 16:45;32.32
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 17:00;24.42
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 17:15;13.4
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 17:30;8.82
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 17:45;6.32
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 18:00;3.22
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 18:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 18:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;24/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 07:30;.46
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 07:45;2.7
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 08:00;8.96
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 08:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 08:30;13.38
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 08:45;38.44
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 09:00;48.76
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 09:15;57.06
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 09:30;64.62
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 09:45;71.68
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 10:00;78.3
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 10:15;83.98
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 10:30;90.66
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 10:45;80.68
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 11:00;82.72
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 11:15;102.14
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 11:30;92.42
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 11:45;101.36
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 12:00;91.3
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 12:15;109.2
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 12:30;111.04
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 12:45;113.16
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 13:00;109.9
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 13:15;108.08
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 13:30;100.14
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 13:45;90.66
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 14:00;86.54
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 14:15;66.9
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 14:30;72.52
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 14:45;46.88
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 15:00;36.58
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 15:15;42.22
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 15:30;36.86
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 15:45;38.66
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 16:00;37.72
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 16:15;39.92
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 16:30;33.38
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 16:45;30.92
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 17:00;23.64
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 17:15;12.88
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 17:30;8.6
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 17:45;6.12
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 18:00;3.14
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 18:15;.88
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 18:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;24/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 07:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 07:45;2.58
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 08:00;6.9
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 08:15;9.52
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 08:30;12.48
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 08:45;34.84
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 09:00;45.54
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 09:15;53.94
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 09:30;61.72
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 09:45;68.68
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 10:00;75.96
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 10:15;82.28
