  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/03/2026 12:33:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25848;25/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;25/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;25/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;25/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;25/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;25/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;26/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;26/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;26/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;26/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 07:30;.54
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 07:45;1.52
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 08:00;3.94
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 08:15;13.6
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 08:30;25.56
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 08:45;35.5
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 09:00;44.72
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 09:15;53.44
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 09:30;61.22
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 09:45;68.42
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 10:00;75.92
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 10:15;82
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 10:30;88.1
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 10:45;91.92
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 11:00;98.44
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 11:15;102.6
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 11:30;106.86
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 11:45;109.88
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 12:00;112.88
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 12:15;114.54
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 12:30;115.3
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 12:45;115.72
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 13:00;115.92
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 13:15;115.8
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 13:30;115.2
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 13:45;114.48
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 14:00;113.48
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 14:15;111.46
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 14:30;107.92
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 14:45;104.6
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 15:00;100.62
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 15:15;96.3
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 15:30;91.46
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 15:45;85.86
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 16:00;80
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 16:15;73.36
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 16:30;65.82
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 16:45;57.84
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 17:00;48.98
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 17:15;41.28
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 17:30;25.64
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 17:45;19.7
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 18:00;9.06
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 18:15;1.86
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 18:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 18:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;25/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;26/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;26/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;26/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;26/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 07:30;.68
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 07:45;2.04
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 08:00;14.16
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 08:15;22.14
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 08:30;31.24
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 08:45;40.38
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 09:00;49.36
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 09:15;57.92
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 09:30;65.72
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 09:45;73.04
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 10:00;80.4
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 10:15;86.36
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 10:30;92.24
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 10:45;97.94
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 11:00;101.84
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 11:15;105.82
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 11:30;109.68
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 11:45;112.04
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 12:00;114.04
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 12:15;114.84
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 12:30;115.32
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 12:45;115.28
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 13:00;115.36
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 13:15;115.2
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 13:30;114.56
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 13:45;113.7
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 14:00;111.46
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 14:15;108.58
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 14:30;104.78
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 14:45;100.28
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 15:00;95.8
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 15:15;91.12
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 15:30;85.96
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 15:45;80.04
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 16:00;73.98
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 16:15;67.04
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 16:30;59.22
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 16:45;51.06
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 17:00;42.46
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 17:15;35.04
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 17:30;21.5
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 17:45;16.3
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 18:00;7.38
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 18:15;1.7
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 18:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;25/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;26/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;26/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;26/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;26/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 07:30;.64
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 07:45;1.62
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 08:00;4.28
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 08:15;19.08
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 08:30;28.26
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 08:45;37.44
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 09:00;46.4
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 09:15;54.94
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 09:30;63
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 09:45;70.32
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 10:00;78.06
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 10:15;84.72
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 10:30;90.8
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 10:45;88.74
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 11:00;100.88
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 11:15;104.64
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 11:30;108.58
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 11:45;111.36
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 12:00;113.78
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 12:15;115.16
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 12:30;115.72
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 12:45;116.02
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 13:00;116.28
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 13:15;115.9
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 13:30;115.02
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 13:45;114.36
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 14:00;112.92
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 14:15;110.26
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 14:30;106.88
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 14:45;103.08
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 15:00;98.92
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 15:15;94.48
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 15:30;89.26
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 15:45;83.72
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 16:00;77.68
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 16:15;70.8
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 16:30;63.16
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 16:45;55
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 17:00;46.06
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 17:15;38.46
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 17:30;23.84
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 17:45;18.24
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 18:00;8.24
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 18:15;1.78
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 18:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;26/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;26/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;26/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;26/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 07:30;.58
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 07:45;1.56
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 08:00;2.44
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 08:15;3.1
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 08:30;14.58
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 08:45;36.82
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 09:00;45.58
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 09:15;53.72
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 09:30;61.12
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 09:45;67.5
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 10:00;75.5
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 10:15;82.04
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 10:30;88.62
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 10:45;87.8
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 11:00;100.26
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 11:15;104.62
