  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 27/02/2026 13:03:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25826;22/02/2026 18:45;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;22/02/2026 19:00;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;22/02/2026 19:15;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;22/02/2026 19:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;22/02/2026 19:45;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;22/02/2026 20:00;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;22/02/2026 20:15;246.63
GREEN_VALUE_BZ01_NDR_MS_N;25826;22/02/2026 20:30;246.33
GREEN_VALUE_BZ01_NDR_MS_N;25826;22/02/2026 20:45;246.3
GREEN_VALUE_BZ01_NDR_MS_N;25826;22/02/2026 21:00;246.3
GREEN_VALUE_BZ01_NDR_MS_N;25826;22/02/2026 21:15;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;22/02/2026 21:30;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;22/02/2026 21:45;246.21
GREEN_VALUE_BZ01_NDR_MS_N;25826;22/02/2026 22:00;246.21
GREEN_VALUE_BZ01_NDR_MS_N;25826;22/02/2026 22:15;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;22/02/2026 22:30;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;22/02/2026 22:45;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;22/02/2026 23:00;246.21
GREEN_VALUE_BZ01_NDR_MS_N;25826;22/02/2026 23:15;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;22/02/2026 23:30;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;22/02/2026 23:45;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;22/02/2026 24:00;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 00:15;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 00:30;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 00:45;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;23/02/2026 01:00;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 07:30;.26
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 07:45;2.16
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 08:00;5.46
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 08:15;13.92
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 08:30;11.96
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 08:45;12.94
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 09:00;14.72
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 09:15;22.84
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 09:30;29.86
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 09:45;51.6
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 10:00;75.86
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 10:15;78.14
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 10:30;75.6
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 10:45;78.8
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 11:00;83.64
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 11:15;101.72
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 11:30;78.92
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 11:45;71.98
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 12:00;102.82
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 12:15;116.08
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 12:30;114.28
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 12:45;117.6
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 13:00;117.64
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 13:15;97.2
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 13:30;95.56
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 13:45;108.8
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 14:00;106.38
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 14:15;112.96
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 14:30;103.18
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 14:45;93.34
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 15:00;59.72
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 15:15;65.56
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 15:30;101.82
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 15:45;87.58
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 16:00;84.56
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 16:15;75.02
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 16:30;29.78
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 16:45;44.38
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 17:00;46.04
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 17:15;37.06
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 17:30;27.34
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 17:45;16.64
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 18:00;7.12
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 18:15;.96
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 18:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;22/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;23/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 07:30;.26
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 07:45;2
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 08:00;4.46
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 08:15;12.68
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 08:30;9.16
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 08:45;10.9
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 09:00;14.22
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 09:15;22.5
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 09:30;25.94
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 09:45;41.74
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 10:00;60.6
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 10:15;56.2
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 10:30;75.74
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 10:45;76.76
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 11:00;78.96
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 11:15;70.28
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 11:30;54.92
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 11:45;57.5
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 12:00;98.16
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 12:15;112.66
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 12:30;113.12
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 12:45;117.26
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 13:00;114.78
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 13:15;105.74
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 13:30;98.38
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 13:45;110.34
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 14:00;74.64
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 14:15;107.52
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 14:30;79.72
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 14:45;64.1
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 15:00;55.58
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 15:15;56.86
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 15:30;87.9
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 15:45;85.4
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 16:00;82.96
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 16:15;73.28
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 16:30;29.52
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 16:45;43.02
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 17:00;44.76
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 17:15;36
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 17:30;27.14
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 17:45;15.5
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 18:00;6.56
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 18:15;.68
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 18:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;23/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 07:30;.34
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 07:45;2.26
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 08:00;9.14
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 08:15;13.92
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 08:30;9.7
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 08:45;10.76
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 09:00;12.34
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 09:15;18.94
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 09:30;25.98
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 09:45;48.2
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 10:00;55.6
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 10:15;75.32
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 10:30;90.2
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 10:45;52.94
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 11:00;69.14
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 11:15;103.82
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 11:30;91.16
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 11:45;92.72
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 12:00;109.58
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 12:15;115.58
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 12:30;115.94
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 12:45;114.82
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 13:00;116.46
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 13:15;107.98
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 13:30;71.78
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 13:45;105.62
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 14:00;97.98
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 14:15;96.12
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 14:30;79.68
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 14:45;60.18
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 15:00;72.18
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 15:15;88.1
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 15:30;97.3
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 15:45;81.06
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 16:00;75.96
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 16:15;61.56
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 16:30;19.98
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 16:45;36.94
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 17:00;39.48
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 17:15;30.78
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 17:30;21.7
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 17:45;12.66
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 18:00;5.04
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 18:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 18:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;23/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;23/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;23/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;23/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 07:15;0
