  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/02/2026 13:24:56
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 02:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 02:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 03:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 03:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 03:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 03:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 04:00;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 04:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 04:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 04:45;245.46
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 05:00;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 05:15;245.31
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 05:30;245.37
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 05:45;245.43
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 06:00;245.49
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 06:15;245.49
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 06:30;245.49
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 06:45;245.49
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 07:00;245.46
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 07:15;245.43
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 07:30;245.34
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 07:45;245.49
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 08:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 08:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 08:30;244.8
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 08:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 09:00;244.68
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 09:15;244.62
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 09:30;244.59
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 09:45;244.53
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 10:00;244.8
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 10:15;244.53
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 10:30;244.38
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 10:45;40.14
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 16:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 17:00;30.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 17:30;.63
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 17:45;112.71
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 18:00;39.12
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 18:15;92.22
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 18:30;206.55
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 18:45;245.91
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 19:00;245.58
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 19:15;245.52
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 19:30;245.46
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 19:45;245.37
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 20:00;245.37
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 20:15;245.4
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 20:30;245.43
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 20:45;245.37
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 21:00;245.4
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 21:15;245.43
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 21:30;245.46
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 21:45;245.49
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 22:00;245.46
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 22:15;245.46
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 22:30;245.76
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 22:45;245.49
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 23:00;245.49
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 23:15;245.49
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 23:30;245.52
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 23:45;245.49
GREEN_VALUE_BZ01_NDR_MS_N;25826;15/02/2026 24:00;245.49
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/02/2026 00:15;245.52
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/02/2026 00:30;245.49
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/02/2026 00:45;245.55
GREEN_VALUE_BZ01_NDR_MS_N;25826;16/02/2026 01:00;245.52
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 07:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 08:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 08:15;1.1
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 08:30;.5
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 08:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 09:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 09:15;1.48
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 09:30;.34
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 09:45;.28
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 10:00;1.26
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 10:15;3.86
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 10:30;4.92
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 10:45;13.04
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 11:00;36.4
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 11:15;71.28
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 11:30;88.9
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 11:45;93.78
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 12:00;97.1
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 12:15;100.94
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 12:30;107.5
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 12:45;109.46
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 13:00;107.98
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 13:15;111.98
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 13:30;97.54
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 13:45;110.06
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 14:00;104.58
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 14:15;70.5
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 14:30;98
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 14:45;15.74
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 15:00;43.38
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 15:15;73.04
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 15:30;83.64
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 15:45;76.46
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 16:00;88.22
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 16:15;61.42
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 16:30;36.28
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 16:45;26.84
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 17:00;27.82
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 17:15;19.4
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 17:30;19.98
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 17:45;5.34
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 18:00;.58
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 18:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;15/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 08:15;.86
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 08:30;.38
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 08:45;.32
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 09:00;.68
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 09:15;1.34
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 09:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 09:45;.26
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 10:00;1.04
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 10:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 10:30;4.32
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 10:45;11.78
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 11:00;33.4
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 11:15;70.14
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 11:30;86.94
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 11:45;93.28
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 12:00;100.12
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 12:15;80.16
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 12:30;91.08
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 12:45;82.7
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 13:00;91.68
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 13:15;107
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 13:30;76.26
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 13:45;104.32
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 14:00;97.78
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 14:15;69.36
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 14:30;103.38
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 14:45;16.14
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 15:00;31.02
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 15:15;71.06
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 15:30;89.54
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 15:45;79.08
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 16:00;87.04
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 16:15;61.26
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 16:30;32.42
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 16:45;23.04
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 17:00;22.96
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 17:15;27.78
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 17:30;17.52
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 17:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 18:00;.52
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 18:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;15/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 08:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 08:15;1
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 08:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 08:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 09:00;.82
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 09:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 09:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 09:45;.26
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 10:00;1.24
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 10:15;3.82
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 10:30;4.82
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 10:45;13.16
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 11:00;37.04
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 11:15;72.52
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 11:30;87.58
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 11:45;94.5
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 12:00;98.24
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 12:15;101.9
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 12:30;106.02
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 12:45;108.44
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 13:00;107.88
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 13:15;109.38
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 13:30;98.2
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 13:45;108.42
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 14:00;102.12
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 14:15;77.28
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 14:30;96.14
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 14:45;15.98
