  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 15:24:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 08:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 08:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 08:30;9
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 08:45;33.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 09:00;33.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 09:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 09:30;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 09:45;60.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 10:00;61.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 10:15;43.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 10:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 10:45;18
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 11:00;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 11:15;19.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 11:30;14
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 11:45;50.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 12:00;83.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 12:15;67
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 12:30;60.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 12:45;17.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 13:00;36.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 13:15;52.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 13:30;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 13:45;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 14:00;24.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 14:15;32.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 14:30;14
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 14:45;29.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 15:00;5
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 15:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 15:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 15:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 16:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 16:15;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 16:30;44.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 16:45;32.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 17:00;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 17:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 17:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 17:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 18:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 08:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 08:15;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 08:30;25.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 08:45;38.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 09:00;35.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 09:15;8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 09:30;31.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 09:45;65.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 10:00;59.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 10:15;39.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 10:30;14.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 10:45;18.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 11:00;19.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 11:15;19.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 11:30;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 11:45;52.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 12:00;84.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 12:15;72
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 12:30;57.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 12:45;12
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 13:00;37.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 13:15;52
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 13:30;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 13:45;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 14:00;26
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 14:15;30.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 14:30;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 14:45;30.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 15:00;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 15:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 15:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 15:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 16:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 16:15;23.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 16:30;37.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 16:45;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 17:00;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 17:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 17:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 17:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 18:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 01:15;323.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 01:30;323.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 01:45;323.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 02:00;323.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 02:15;323.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 02:30;323.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 02:45;323.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 03:00;323.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 03:15;323.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 03:30;323.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 03:45;323.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 04:00;323.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 04:15;323.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 04:30;323.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 04:45;323.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 05:00;323.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 05:15;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 05:30;323.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 05:45;323.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 06:00;324.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 06:15;323.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 06:30;323.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 06:45;323.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 07:00;323.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 07:15;323.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 07:30;323.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 07:45;323.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 08:00;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 08:15;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 08:30;323.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 08:45;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 09:00;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 09:15;323.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 09:30;323.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 09:45;323.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 10:00;323.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 10:15;323.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 10:30;323.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 10:45;323.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 11:00;323.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 11:15;323.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 11:30;323.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 11:45;324.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 12:00;323.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 12:15;323.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 12:30;323.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 12:45;323.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 13:00;323.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 13:15;323.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 13:30;323.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 13:45;323.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 14:00;323.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 14:15;323.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 14:30;274.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 14:45;15.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 15:00;210.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 15:15;323.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 15:30;128.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 15:45;203.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 16:00;323.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 16:15;323.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 16:30;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 16:45;323.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 17:00;323.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 17:15;323.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 17:30;323
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 17:45;322.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 18:00;322.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 18:15;322.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 18:30;323.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 18:45;323.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 19:00;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 19:15;323.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 19:30;323.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 19:45;323.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 20:00;323.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 20:15;323.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 20:30;323.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 20:45;323.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 21:00;323.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 21:15;323.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 21:30;322.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 21:45;322.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 22:00;322.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 22:15;323.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 22:30;323.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 22:45;323.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 23:00;323.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 23:15;323.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 23:30;323.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 23:45;322.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/02/2026 24:00;323.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 00:15;322.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 00:30;323.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 00:45;323.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/02/2026 01:00;323.25
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 07:45;1.16
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 08:00;8.72
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 08:15;20.8
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 08:30;31.1
