  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/04/2026 10:40:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 16:00;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 16:15;30.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 16:30;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 16:45;24.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 17:00;28.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 17:15;22.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 17:30;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 17:45;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 18:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 18:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 01:15;241.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 01:30;241.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 01:45;240.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 02:00;239.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 02:15;239.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 02:30;238.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 02:45;237.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 03:00;237
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 03:15;236.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 03:30;236.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 03:45;235.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 04:00;235.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 04:15;234.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 04:30;234.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 04:45;233.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 05:00;232.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 05:15;231.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 05:30;231.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 05:45;230.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 06:00;230.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 06:15;229.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 06:30;228.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 06:45;227.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 07:00;226.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 07:15;226.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 07:30;225.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 07:45;225.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 08:00;224.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 08:15;224.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 08:30;225.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 08:45;225.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 09:00;224.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 09:15;224.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 09:30;224.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 09:45;223.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 10:00;96.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 16:30;11.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 16:45;198.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 17:00;208.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 17:15;208.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 17:30;207.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 17:45;207.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 18:00;207
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 18:15;206.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 18:30;206.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 18:45;205.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 19:00;205.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 19:15;204.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 19:30;204.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 19:45;203.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 20:00;203.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 20:15;203.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 20:30;202.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 20:45;202.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 21:00;202
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 21:15;201.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 21:30;201.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 21:45;200.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 22:00;200.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 22:15;200.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 22:30;199.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 22:45;199.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 23:00;198.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 23:15;198.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 23:30;198.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 23:45;198.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/02/2026 24:00;197.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/02/2026 00:15;197.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/02/2026 00:30;197.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/02/2026 00:45;196.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/02/2026 01:00;196.55
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 07:15;.22
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 07:30;5.14
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 07:45;13.38
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 08:00;22.34
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 08:15;31.62
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 08:30;41.22
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 08:45;48.92
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 09:00;50.18
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 09:15;50.18
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 09:30;50.16
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 09:45;50.16
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 10:00;7.94
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 15:45;46.02
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 16:00;47.34
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 16:15;41.64
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 16:30;35.82
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 16:45;24.58
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 17:00;18.78
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 17:15;18.98
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 17:30;12.58
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 17:45;7.26
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 18:00;3.58
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 18:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 18:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;23/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;24/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;24/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;24/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;24/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 07:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 07:30;2.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 07:45;7.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 08:00;14.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 08:15;22.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 08:30;34.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 08:45;46.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 09:00;57.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 09:15;66.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 09:30;75.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 09:45;84.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 10:00;93.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 10:15;102.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 10:30;110.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 10:45;117.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 11:00;123.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 11:15;128.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 11:30;133.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 11:45;137.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 12:00;145.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 12:15;150
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 12:30;151.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 12:45;151.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 13:00;151.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 13:15;150.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 13:30;148.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 13:45;145.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 14:00;141.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 14:15;137.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 14:30;131.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 14:45;123.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 15:00;115.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 15:15;108.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 15:30;100.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 15:45;93.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 16:00;80.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 16:15;66.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 16:30;57.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 16:45;30.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 17:00;29.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 17:15;22.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 17:30;14.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 17:45;7.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 18:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 18:15;1.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 18:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/02/2026 23:45;0
