  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 15:39:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 07:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 08:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 08:15;5
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 08:30;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 08:45;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 09:00;12.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 09:15;44.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 09:30;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 09:45;30.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 10:00;63.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 10:15;67.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 10:30;72.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 10:45;76.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 11:00;81
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 11:15;84.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 11:30;88
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 11:45;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 12:00;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 12:15;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 12:30;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 12:45;94.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 13:00;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 13:15;94.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 13:30;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 13:45;93
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 14:00;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 14:15;89.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 14:30;86
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 14:45;83.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 15:00;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 15:15;74.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 15:30;71.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 15:45;63.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 16:00;58.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 16:15;55.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 16:30;46.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 16:45;12.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 17:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 17:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 17:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 17:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 18:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 07:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 08:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 08:15;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 08:30;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 08:45;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 09:00;20.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 09:15;49.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 09:30;37
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 09:45;38.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 10:00;67
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 10:15;70.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 10:30;74.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 10:45;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 11:00;83
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 11:15;87
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 11:30;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 11:45;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 12:00;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 12:15;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 12:30;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 12:45;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 13:00;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 13:15;94
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 13:30;93
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 13:45;91
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 14:00;88.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 14:15;86.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 14:30;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 14:45;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 15:00;75.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 15:15;69.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 15:30;66.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 15:45;50.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 16:00;49
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 16:15;48
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 16:30;39.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 16:45;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 17:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 17:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 17:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 17:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 01:15;264.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 01:30;263.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 01:45;263.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 02:00;262.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 02:15;261.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 02:30;260.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 02:45;259.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 03:00;258.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 03:15;258.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 03:30;256.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 03:45;255.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 04:00;255.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 04:15;254.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 04:30;253.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 04:45;253.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 05:00;252.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 05:15;251.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 05:30;250.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 05:45;250.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 06:00;249.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 06:15;248.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 06:30;248.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 06:45;247.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 07:00;247.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 07:15;246.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 07:30;245.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 07:45;245.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 08:00;244.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 08:15;243.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 08:30;243.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 08:45;242.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 09:00;241.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 09:15;240.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 09:30;240.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 09:45;239.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 10:00;238.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 10:15;238
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 10:30;237
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 10:45;236.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 11:00;235.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 11:15;234.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 11:30;233.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 11:45;233.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 12:00;232.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 12:15;232.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 12:30;231.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 12:45;230.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 13:00;229.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 13:15;229.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 13:30;227.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 13:45;227.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 14:00;227.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 14:15;226.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 14:30;225.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 14:45;225.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 15:00;224.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 15:15;224.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 15:30;224.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 15:45;223.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 16:00;222.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 16:15;221.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 16:30;221.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 16:45;221.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 17:00;220.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 17:15;219.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 17:30;219.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 17:45;218.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 18:00;218.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 18:15;217.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 18:30;217.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 18:45;216.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 19:00;216.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 19:15;215.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 19:30;215.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 19:45;214.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 20:00;214
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 20:15;213.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 20:30;213.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 20:45;212.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 21:00;212.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 21:15;211.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 21:30;210.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 21:45;210.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 22:00;210
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 22:15;209.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 22:30;208.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 22:45;208.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 23:00;207.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 23:15;207.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 23:30;206.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 23:45;206.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/02/2026 24:00;205.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/02/2026 00:15;205.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/02/2026 00:30;204.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/02/2026 00:45;204.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/02/2026 01:00;203.95
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 07:45;1.04
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/02/2026 11:15;0
