  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 15:21:19
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/02/2026 17:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/02/2026 17:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/02/2026 17:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/02/2026 18:00;245.37
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/02/2026 18:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/02/2026 18:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/02/2026 18:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/02/2026 19:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/02/2026 19:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/02/2026 19:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/02/2026 19:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/02/2026 20:00;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/02/2026 20:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/02/2026 20:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/02/2026 20:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/02/2026 21:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/02/2026 21:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/02/2026 21:30;245.4
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/02/2026 21:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/02/2026 22:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/02/2026 22:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/02/2026 22:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/02/2026 22:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/02/2026 23:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/02/2026 23:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/02/2026 23:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/02/2026 23:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;02/02/2026 24:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 00:15;245.19
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 00:30;245.46
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 00:45;245.19
GREEN_VALUE_BZ01_NDR_MS_N;25826;03/02/2026 01:00;245.19
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 08:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 08:15;2.68
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 08:30;6.12
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 08:45;10.72
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 09:00;20.68
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 09:15;31.3
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 09:30;29.18
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 09:45;42.48
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 10:00;24.38
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 10:15;62.5
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 10:30;77.24
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 10:45;84.64
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 11:00;89.2
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 11:15;77.68
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 11:30;55.08
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 11:45;61.76
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 12:00;53.44
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 12:15;30.76
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 12:30;33.98
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 12:45;61.92
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 13:00;65.66
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 13:15;56.72
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 13:30;61.12
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 13:45;72.28
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 14:00;70.72
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 14:15;46.78
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 14:30;50.9
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 14:45;38.98
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 15:00;66.54
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 15:15;75.74
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 15:30;77.46
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 15:45;21.98
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 16:00;12.1
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 16:15;8.06
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 16:30;8.14
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 16:45;6.14
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 17:00;4.68
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 17:15;2.16
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 17:30;2.12
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 17:45;.98
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;02/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;03/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;03/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;03/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;03/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 08:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 08:15;2.18
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 08:30;5.18
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 08:45;8.72
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 09:00;17.5
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 09:15;26.98
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 09:30;24.08
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 09:45;31.68
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 10:00;22.88
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 10:15;56.44
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 10:30;78.2
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 10:45;82.92
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 11:00;80.32
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 11:15;75.96
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 11:30;70.72
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 11:45;68.46
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 12:00;41.7
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 12:15;28.46
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 12:30;32.94
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 12:45;63.6
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 13:00;91.76
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 13:15;50.4
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 13:30;61.5
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 13:45;70.46
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 14:00;48.48
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 14:15;28.36
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 14:30;36
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 14:45;34.74
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 15:00;61.88
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 15:15;79.88
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 15:30;76.78
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 15:45;24.28
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 16:00;12.16
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 16:15;8.28
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 16:30;13.92
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 16:45;5.54
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 17:00;3.94
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 17:15;1.72
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 17:30;1.3
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 17:45;1.54
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;02/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;03/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;03/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;03/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;03/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 08:15;2.68
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 08:30;6.12
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 08:45;11.66
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 09:00;26.12
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 09:15;32.18
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 09:30;30.44
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 09:45;43.66
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 10:00;26.26
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 10:15;66.52
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 10:30;80.46
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 10:45;86.34
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 11:00;86.68
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 11:15;83.86
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 11:30;51.34
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 11:45;49.04
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 12:00;43
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 12:15;27.34
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 12:30;32.68
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 12:45;54.14
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 13:00;68.72
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 13:15;46.82
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 13:30;57.58
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 13:45;74
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 14:00;49.48
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 14:15;49.44
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 14:30;36.68
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 14:45;41.62
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 15:00;72.34
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 15:15;74.34
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 15:30;66.42
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 15:45;15.96
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 16:00;11.8
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 16:15;7.7
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 16:30;9.72
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 16:45;5.9
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 17:00;4.38
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 17:15;1.98
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 17:30;2.22
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 17:45;.64
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;02/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;03/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;03/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;03/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;03/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;02/02/2026 05:45;0
