  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 16:14:03
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 08:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 08:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 08:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 08:45;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 09:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 09:15;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 09:30;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 09:45;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 10:00;42.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 10:15;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 10:30;19.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 10:45;14
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 11:00;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 11:15;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 11:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 11:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 12:00;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 12:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 12:30;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 12:45;107.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 13:00;102
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 13:15;75
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 13:30;65.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 13:45;28
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 14:00;33
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 14:15;31.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 14:30;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 14:45;72
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 15:00;74.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 15:15;53.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 15:30;24.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 15:45;25.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 16:00;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 16:15;9
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 16:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 16:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 17:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 17:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 17:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 17:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 08:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 08:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 08:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 08:45;7
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 09:00;7
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 09:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 09:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 09:45;19.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 10:00;50.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 10:15;29.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 10:30;19.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 10:45;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 11:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 11:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 11:30;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 11:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 12:00;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 12:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 12:30;23.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 12:45;111.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 13:00;100.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 13:15;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 13:30;63.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 13:45;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 14:00;31
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 14:15;31.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 14:30;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 14:45;73.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 15:00;67.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 15:15;39.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 15:30;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 15:45;22.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 16:00;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 16:15;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 16:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 16:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 17:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 17:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 17:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 17:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 01:15;190.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 01:30;233.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 01:45;302.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 02:00;240.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 02:15;236.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 02:30;217.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 02:45;205.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 03:00;202.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 03:15;200.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 03:30;198.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 03:45;196.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 04:00;195.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 04:15;198.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 04:30;208.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 04:45;216.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 05:00;220.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 05:15;219.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 05:30;222.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 05:45;228.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 06:00;234.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 06:15;231.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 06:30;225.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 06:45;218.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 07:00;213.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 07:15;210.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 07:30;207.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 07:45;205.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 08:00;202
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 08:15;199.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 08:30;197.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 08:45;195.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 09:00;194.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 09:15;192.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 09:30;190.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 09:45;127.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 10:00;38.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 10:15;264.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 10:30;322.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 10:45;322.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 11:00;323.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 11:15;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 11:30;323.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 11:45;323.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 12:00;323.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 12:15;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 12:30;323.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 12:45;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 13:00;323.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 13:15;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 13:30;323.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 13:45;323.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 14:00;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 14:15;323.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 14:30;323.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 14:45;323.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 15:00;323.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 15:15;323
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 15:30;323.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 15:45;323.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 16:00;323.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 16:15;323.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 16:30;323.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 16:45;323.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 17:00;323.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 17:15;323.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 17:30;323.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/02/2026 17:45;323.35
