  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/04/2026 20:23:22
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 09:45;85.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 10:00;86.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 10:15;86.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 10:30;86.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 10:45;89.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 11:00;91.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 11:15;91.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 11:30;93.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 11:45;96.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 12:00;102.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 12:15;46.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 12:30;23.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 12:45;20.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 13:00;19.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 13:15;20.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 13:30;23.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 13:45;29.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 14:00;25.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 14:45;2.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 15:45;1.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 16:15;37.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 16:30;76.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 16:45;67.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 17:00;47.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 17:15;35.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 17:30;26.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 17:45;11.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 18:00;2.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 18:15;1.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 18:30;.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 07:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 07:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 07:45;7
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 08:00;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 08:15;25.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 08:30;33.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 08:45;40.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 09:00;47
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 09:15;53.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 09:30;59.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 09:45;65
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 10:00;70.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 10:15;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 10:30;80.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 10:45;84.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 11:00;87.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 11:15;91.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 11:30;94
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 11:45;97.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 12:00;99.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 12:15;102.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 12:30;100.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 12:45;59.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 14:45;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 15:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 15:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 15:45;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 16:00;48.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 16:15;59.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 16:30;50.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 16:45;31.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 17:00;24.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 17:15;13
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 17:30;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 17:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 18:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 18:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 18:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 07:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 07:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 07:45;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 08:00;23.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 08:15;31.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 08:30;38.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 08:45;46
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 09:00;52.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 09:15;59
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 09:30;64.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 09:45;70
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 10:00;75.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 10:15;80
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 10:30;84.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 10:45;88.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 11:00;91
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 11:15;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 11:30;98.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 11:45;100.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 12:00;102.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 12:15;105
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 12:30;104
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 12:45;77.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 14:45;14
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 15:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 15:45;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 16:00;52
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 16:15;54.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 16:30;43.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 16:45;25.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 17:00;18
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 17:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 17:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 17:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 18:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 18:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 18:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 01:15;84.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 01:30;85
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 01:45;84.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 02:00;84.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 02:15;85
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 02:30;85
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 02:45;84.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 03:00;84.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 03:15;84.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 03:30;84.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 03:45;84.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 04:00;84.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 04:15;84.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 04:30;84.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 04:45;84.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 05:00;84.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 05:15;84.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 05:30;84.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 05:45;84.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 06:00;84.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 06:15;84.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 06:30;84.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 06:45;84.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 07:00;84.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 07:15;84.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 07:30;84.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 07:45;84.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 08:00;84.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 08:15;84.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 08:30;84.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 08:45;84.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 09:00;84.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 09:15;84.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 09:30;84.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 09:45;84.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 10:00;84.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 10:15;84.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 10:30;84.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 10:45;84.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 11:00;84.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 11:15;83.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 11:30;83.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 11:45;83.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 12:00;83.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 12:15;83.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 12:30;83.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 12:45;83.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 13:00;83
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 13:15;83.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 13:30;83.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 13:45;83.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 14:00;44.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 16:30;5.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 16:45;75.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 17:00;87.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 17:15;82.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 17:30;82.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 17:45;82.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 18:00;82.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 18:15;82.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 18:30;82.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 18:45;82.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 19:00;82.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 19:15;82.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 19:30;82.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 19:45;82.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 20:00;82.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 20:15;82.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 20:30;82.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 20:45;82.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 21:00;82.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 21:15;82.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 21:30;82.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 21:45;82.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/03/2026 22:00;82.2
